hash,file,bundle,offset,size
4669379eeb777fe3,wood_rotten01c.mat,Tiny.VE,43032383,1926
d7046ac237efd2a0,wood_rotten01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup04.ao.1,699212,1398276
df27d0b8d127ed52,wood_rotten01_normal_bc7.dds.header,Tiny.V4,43733937,1520
184f56ba65f7a23d,wood_rotten01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup04.ao.1,0,699212
d6b4f1bf577812ac,wood_rotten01_colour_bc1.dds.header,Tiny.V6,43530445,1520
d6e15a03a54c58fa,wood_chipboard01c.mat,Tiny.V7,43557746,1584
6dd995dee7be9896,wood_chipboard01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.C,174924,349700
86580351f24b2653,wood_chipboard01_normal_bc7.dds.header,Tiny.V4,43732417,1520
750d533f57700923,wood_chipboard01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.C,0,174924
d272f3676c6f2cc1,wood_chipboard01_colour_bc1.dds.header,Tiny.V7,43556226,1520
3da469509d1fe6fc,wood_clean01c.mat,Tiny.VB,43688088,884
3380ec5802d3e6e8,wood_clean01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.339161C2538EDC8F.corruptedwealth_pile_03.ao.E,0,1398276
2d3231280d080c4c,wood_clean01_normal_bc7.dds.header,Tiny.V7,43560850,1520
933735e4503f1170,wood_clean01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.22E36825B1439F2F.woodenspoon02.ao,0,699212
0ee3e366fc83684b,wood_clean01_colour_bc1.dds.header,Tiny.V7,43559330,1520
