hash,file,bundle,offset,size
d1a4394d179156c1,dirt_blur.mat,Tiny.V1,39184396,2142
776f7d63fd716d2d,dirt_blur.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,131408,87556
4c91a6ef2fa42f44,dirt_blur.dds.header,Tiny.V1,40289073,1520
cfb3b92691e50b5f,dirt_dust.mat,Tiny.VF,39294980,1750
7029a339dff5535e,dirt_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,218964,87556
5a7c17930cd3ae77,dirt_dust.dds.header,Tiny.VE,40850817,1520
6c1294f15322f272,mask_swd_crk.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.sergeant_dash_ptemit.pet,0,1398276
7561e75f4a75f6ea,mask_swd_crk.dds.header,Tiny.V7,39321146,1520
4591259a126a69c8,swd_crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.sergeant_dash_ptemit.pet,2796552,1398276
3633127e0d895ee1,swd_crk_nmlao_dxt5.dds.header,Tiny.VE,35908108,1520
9ac75019c930491e,swd_crk_clr.mat,Tiny.V1,39193880,5428
777a39bdd72ea4aa,swd_crk_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.sergeant_dash_ptemit.pet,1398276,1398276
e8d039ede4f73040,swd_crk_clr.dds.header,Tiny.V4,40338872,1520
77d592f9a00bd498,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.crk.pet,1747976,1398276
ca50930f42e0f7ad,grd_main_nmlao_dxt5.dds.header,Tiny.V3,38656043,1520
d042df7eb0856562,grd_main_clr.mat,Tiny.V1,39186538,7342
5ce1276a806de207,grd_main_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.crk.pet,349700,1398276
b74cda8d4e91405e,grd_main_clr.dds.header,Tiny.VD,39382605,1520
25037f67048abaa5,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,394108,22052
94ce842113ec26a4,ground_rocksns.dds.header,Tiny.VF,39290852,504
6d09b3a31b7f559a,ground_rocks_colour.mat,Tiny.V2,39358550,3828
440610804f9511ff,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,306520,87588
6907d558c02de551,ground_rocks_colour.dds.header,Tiny.VB,40492146,504
c75aa46864016b0b,blur_dust.mat,Tiny.V1,39181364,3032
7bdf112e7ba5c09c,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,416160,87556
f72643cb8048b67e,blur_dust.dds.header,Tiny.VC,39585878,1520
f3509dc29ffcf7aa,ice_lookup.dds,Tiny.V7,3465945,2212
7d4cef56c9c5f949,ice_lookup.dds.header,Tiny.V4,3647342,280
df83a5972f3fe7a1,light_up.mat,Tiny.VB,39678082,2452
0d1c7b0c695f643e,light_up.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.line_ipct.pet,349700,87556
c6a3abcf9d2300ae,light_up.dds.header,Tiny.V4,39783715,1520
a90d017478dd4048,frost_layer.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.crk.pet,0,349700
c0f4d2236579c34d,frost_layer.dds.header,Tiny.V2,39357030,1520
99510a85ff2f3c6b,flash_ring_alpha.mat,Tiny.VC,39587398,3280
4287b198879d70d9,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.1568050AF2D0B2FC.line_ipct.pet,0,349700
9dea6027bb03a9c8,flash_ring_alpha.dds.header,Tiny.VC,39554336,1520
