hash,file,bundle,offset,size
e10dfcf25bf0ba25,fx_floor.pet,Tiny_8,83101609,17644
5a4b6084608ab6a3,fx_light_deepwater.ao,Tiny_8,83119253,858
90ee17eec93a9c6f,fx_path.pet,Tiny_8,83120111,16190
629f693724bc9986,fx_up.pet,Tiny_8,83136301,18824
f41d45258c528616,fx_up_beam.pet,Tiny_8,83155125,3210
7d9650edf566ece7,fx_up_lite.pet,Tiny_8,83158335,3186
e75968f78e1575bb,fx_up_short.pet,Tiny_8,83161521,12294
fb7510d034d3276d,envfx_deepwater_01.ao,Tiny_8,83079341,4464
1e77546829c5550c,envfx_deepwater_02.ao,Tiny_8,83083805,4834
fcdd38fff8ec5987,envfx_deepwater_03.ao,Tiny_8,83088639,6052
f80d7a1a6ae61502,envfx_deepwater_04.ao,Tiny_8,83094691,6918
