hash,file,bundle,offset,size
a9f93f0ae266cb53,grad_blk.mat,Tiny.VE,7235394,1484
23a88e3e43079a5b,plexus.mat,Tiny.V5,7207988,4650
0695aee768b95b73,ring.mat,Tiny.V1,7103927,3798
a1e59c4265e406c5,meteors.mat,Tiny.V5,7203362,4626
b40b9121d5dc74d8,space_smoke.mat,Tiny.V0,7420734,2214
0cfc55a27a6e69d1,stars.mat,Tiny.V1,7107725,1214
5a84dbfac00bd336,stars2.mat,Tiny.VC,7232196,1826
89f174cdc141ee96,stars3.mat,Tiny.VA,7367668,1830
563c7b88678ae61a,sub_ring.mat,Tiny.V0,7422948,2118
d0f53f5c5a277237,suns_3d.mat,Tiny.V9,7563399,1130
205c2bab7116e837,suns2.mat,Tiny.V0,7425066,2128
d41bf832efb8ba0c,suns.mat,Tiny.VA,7369498,2750
9fde0a1797794ea7,torus_stars.mat,Tiny.VE,7236878,2884
99857bc679aa0c63,torus_space.mat,Tiny.VC,7234022,3288
6e4ce7b800787ed3,ohmygoditsfullofstars.mat,Tiny.V2,7502612,1516
621daf4cf1400522,orb_moon.mat,Tiny.VA,7366862,806
1e5f0b09629c792d,orb_halo.mat,Tiny.V7,7209995,1368
