hash,file,bundle,offset,size
,DunShield,,,27656
,MTXThailandShield,,,197132
,CelestialShield,,,131432
,VerdantShield,,,678224
,Sin&Innocence,,,349700
,Sin_1,,,349700
,OriathShield,,,349700
,NecroticShield_1,,,262668
,MTXThailandShield_1,,,87556
,Innocence,,,349700
,Sin,,,87588
,FaithGuardShield,,,175112
,BloodGuardShield,,,437256
,Sin&Innocence_1,,,131432
,uniques,,,262732
,Sin&Innocence_2,,,43876
,Celestial_FieryShield,,,87556
,Celestial_ArcaneShield,,,49676
,Celestial_DemonicShield,,,568688
,ArcaneShield,,,332548
