hash,file,bundle,offset,size
189e0778e80b773f,impactaoering_r.mat,Tiny.V7.1,85737742,35920
95e8247ae891cbab,flare_r.mat,Tiny.V9.1,91075812,42912
c5d1a54bed13ef91,dirt_flares_r1.mat,Tiny.VD.1,86470214,65258
12da300359069fa1,dirt_flares_r2.mat,Tiny.V3.1,87344703,65108
28c0c5a188f7d88a,grd_crack_r.mat,Tiny.VB.1,86941003,28716
c38c0539e0f3b28e,grd_decal_u.mat,Tiny.VF.1,13339502,540
0cd22c0e998450b7,grd_wind_r.mat,Tiny.V6.1,87516509,38124
2b2b520fdef15b02,grd_rocks_u2.mat,Tiny.V9.1,91118724,18016
091de1de8609a378,grd_rocks_u3.mat,Tiny.V8.1,88666984,18934
f28fad6e04ff18b0,shockwave_blur_r.mat,Tiny.V3.1,87409811,25924
57f00193567678bf,sphere_dirt_r.mat,Tiny.VF.1,84625914,32324
dc5c68b75bf0a0b9,smoke_u1.mat,Tiny.V3.1,87435735,18730
1764c8c54e079733,smoke_slag_r1.mat,Tiny.VA.1,87135362,32584
3c9de2d343f8dd7a,smoke_slag_u1.mat,Tiny.V4.1,87467244,4390
72aa656f341ff554,sandparticles_r.mat,Tiny.VD.1,86535472,25860
feb817af94e5b138,sandparticles_u.mat,Tiny.V6.1,87554633,15270
