hash,file,bundle,offset,size
84013c2b9f072732,tile_01c.mat,Tiny_1,59417888,3416
7f2c83ec664dd05a,tile_01.dds,Folders/art/microtransactions/spell/ri_fire,3169385,43852
3b9833382ce517ba,tile_01.dds.header,Tiny_1,59416368,1520
486bd479f49e0c6a,space_bgc.mat,Tiny_1,59413342,3026
6adcf019d53efb41,space_bg.dds,Folders/art/microtransactions/spell/ri_fire,2470173,699212
176d700439242ca4,space_bg.dds.header,Tiny_1,59411822,1520
951b61208c434f1d,solar_eclipse.mat,Tiny_1,59409006,2816
2333de025153251f,solar_eclipse.dds,Folders/art/microtransactions/spell/ri_fire,2295249,174924
6da5533f432c822f,solar_eclipse.dds.header,Tiny_1,59407486,1520
70804deb55167ad8,lens_flare_add.mat,Tiny_1,59404482,3004
faee8cfd9bdd2f86,lens_flare_add.dds,Tiny_1,59400070,2892
b707e194330aa4b8,lens_flare_add.dds.header,Tiny_1,59402962,1520
87e2d6a673b1c4a2,flame_reder.mat,Tiny_1,59398222,1848
380fc074438f1fc8,flame_reder.dds,Folders/art/particles/ri_fire_white,0,22020
2ee2c503453b0c7d,flame_reder.dds.header,Tiny_7,47938479,1520
82430e7dc8d1c33a,fire_ring3.mat,Tiny_1,59395498,2724
0ef1331e356b8e4f,fire_ring3.dds,Folders/art/microtransactions/spell/ri_fire,2251397,43852
a821f054e1b2115c,fire_ring3.dds.header,Tiny_1,59393978,1520
8dc74f203fe87dd0,fire_ring2.mat,Tiny_1,59391286,2692
35fa99314f73721f,fire_ring2.dds,Folders/art/microtransactions/spell/ri_fire,2207545,43852
100a6ed55310ea02,fire_ring2.dds.header,Tiny_1,59389766,1520
00bb44033117402f,fire_bits_trail.mat,Tiny_1,59386204,3562
a8afd0f587742a2e,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
f158a55b4bb0dd42,fire_bits_trail.dds.header,Tiny_7,17188919,840
f45d6c1543bf44b5,fire_bits2_at.mat,Tiny_1,59383276,2928
22617067c6512868,fire_bits2_at.dds,Folders/art/microtransactions/spell/ri_fire,2196437,11108
4f4456572a0df0f0,fire_bits2_at.dds.header,Tiny_1,59382436,840
