hash,file,bundle,offset,size
6d124d1d61a8ba25,wispcold_11x11.mat,Tiny_7,11561328,2548
c0d4b74931e82266,wispcold_11x11_dxt5.dds,Art/particles/monster_particles/League_Synthesis_76,0,5592580
6d85b346d49cb154,wispcold_11x11_dxt5.dds.header,Tiny_7,11563876,1520
b924c4dd17a73bb7,runes_band7.mat,Tiny_7,11557608,3216
da59a7769c95cc95,runes_band7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,0,174940
a6441656e3798bf6,runes_band7_dxt1.dds.header,Tiny_7,11560824,504
6b9c80e6879b9060,light_line_add.mat,Tiny_7,11553302,2454
972e6e56fc1d4a2d,light_line_add_dxt1.dds,Tiny_7,11555756,332
0a8609ba93bb8062,light_line_add_dxt1.dds.header,Tiny_7,11556088,1520
d943e3e8be749173,blink_holy_shine.mat,Tiny_7,11549064,2718
7789b3fb491906e0,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
16535f617fb1b9cf,blink_holy_shine_dxt1.dds.header,Tiny_7,11551782,1520
