hash,file,bundle,offset,size
75b35a618d422fb8,ground_sludge_muddle.mat,Tiny.VF,39887089,2656
da693c9b71f2bdff,ground_sludge_muddle.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/C8DE11342B8C622A.base_trail.trl,865856,22020
d2edc91c532ee168,ground_sludge_muddle.dds.header,Tiny.VF,39885569,1520
2e7578365ef00582,burny.mat,Tiny.VF,39884301,1268
84b93c25f9a4340e,burny.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,55312,22020
0969d063d406428e,burny.dds.header,Tiny.V1,39963265,1520
2a72715519babb0b,spinny_impact_at.mat,Tiny.V9,40538043,2352
f696dec0c160c5eb,spinny_impact_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,263528,87556
1b506e55ab2c214c,spinny_impact_at.dds.header,Tiny.V3,39305667,1520
74ac22d9ad5163a6,lightning_bolts_thin.mat,Tiny.VB,40287446,1932
2d81469e525f9aa0,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/C8DE11342B8C622A.base_trail.trl,887876,349732
205bb77a58c7b8ed,lightning_bolts_thin.dds.header,Tiny.VB,40286942,504
2e9f055eb4c9a5fb,light_ring.mat,Tiny.V5,39559432,1724
8a28c2dafb6b7947,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,175972,87556
33d6fc0b17aa0100,light_ring.dds.header,Tiny.V6,35640658,1520
9026c6e82205a57c,firey_flare.mat,Tiny.V0,40200186,1732
896004c618e32fea,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,77332,87556
5f16607059b9b90f,firey_flare.dds.header,Tiny.VF,6137851,1520
7d0b95278411331d,flash_mid_r.mat,Tiny.V8,39542687,1766
2b64a705bb2f83b5,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,164888,11084
90768d95e661af03,flash_mid_r.dds.header,Tiny.V8,39541167,1520
47b82f56c55d5b5b,trail_multi_01.mat,Tiny.VF,39889745,3112
87d6f77ff432a2ce,trail_multi_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,43876,43876
54bf9c61a67f267b,trail_multi_01.dds.header,Tiny.V2,39119036,840
905eaef51da2ec70,thin_lightning_ring.mat,Tiny.VD,40198628,3416
c20ce07b12f4f32d,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/C8DE11342B8C622A.base_trail.trl,1237608,22020
ef977712c5a77804,thin_lightning_ring.dds.header,Tiny.V7,40024840,1520
83f0eb4e474eb01e,thunder_trail.mat,Tiny.V6,40038253,3806
b6fff6504119c3a6,thunder_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,0,43876
ad28615a6128ef79,thunder_trail.dds.header,Tiny.V5,39547674,840
