hash,file,bundle,offset,size
30fef5959675d4ce,kinematicvelocitymultiplier.fxgraph,Content/metadata/effects/microtransactions/on_kill/pillarofflame/A2423F3D01E7A113.explosion_start.pet,1221463,72474
2050398024f0622f,killoncollision.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,2147978,9074
06da370786b96d10,killonteleport.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,3577864,4808
a9c2b07519095fd8,lifetimeframecompensation.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,3943920,19872
b7309f32b1a913e6,lifetimetimelinemultiplier.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,454070,9544
f4fa6bfec164f8a6,customlifetime.fxgraph,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,3730703,74628
0a63979ef761e78b,calculatedangularvelocity.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,2745771,60674
97575ac1f492bc26,angularvelocityrandomrotation.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,2712611,33160
fb51a122e0996541,alongdirectioncone.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,141242,42256
5d8843a8d68159c9,scale.fxgraph,Shared,23091971,14766
3d8807ab0a11fa6a,surfacetensioncollision.fxgraph,Content/metadata/chests/goblinchests/gobrockpile02.ao,467933,29954
049b35bd8a252ac2,updatespeedondeath.fxgraph,Shared,23119713,33662
52c7ff8c353f3fb8,updatespeed.fxgraph,Shared,23106737,12976
5d5e04c92e31ee3c,updatespeedscale.fxgraph,Shared,23153375,72856
e1bce847d02d84e2,infiniteparticles.fxgraph,Shared,19999321,64360
302e4449a474a250,integratedvelocity.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,3664906,19588
