hash,file,bundle,offset,size
107931c3bb971e81,shatterchunk.fmt,Folders/art/microtransactions/on_kill/doryanifinisher,88568,4416
fe3ba1452cd1f5c4,shatterchunk.fmt.header,Tiny_1,33426320,128
9b3a8ed4d1bb4f3b,organgrp.fmt,Folders/art/microtransactions/on_kill/doryanifinisher,0,88568
dd5914ff2aeeccac,organgrp.fmt.header,Tiny_1,33425959,361
6c2a7b076ab2f6e9,gibsgroup1.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,265287,23884
8711389c2acf32ee,gibsgroup1.fmt.header,Tiny_1,34420810,311
dc36d492a587122e,ash2.fmt,Tiny_1,33621161,1364
db6fd8b9f600eace,ash2.fmt.header,Tiny_1,33622525,128
2bbe9e357e40a6d8,ash1.fmt,Tiny_1,33620005,1028
efabbd2dbc5099df,ash1.fmt.header,Tiny_1,33621033,128
