hash,file,bundle,offset,size
1e5087380483dd5b,timelessjewelsbackground.dds,Art/Textures/Interface/2D/2DArt/UIImages.FE,0,4666756
8e13af3ba4a909c4,timelessjewelsbackground.dds.header,Tiny_7,79521990,4540
1bc1ef041afef579,meldingofthefleshjewelbackground.dds,Art/Textures/Interface/2D/2DArt/UIImages.25_5,0,4666756
0c2c2b118b06ae06,meldingofthefleshjewelbackground.dds.header,Tiny_7,79484430,4540
6d118b9441584bd8,alternatewatcherseyebackground.dds,Art/Textures/Interface/2D/2DArt/UIImages.F6_2,0,4666756
32c913e31dd555d7,alternatewatcherseyebackground.dds.header,Tiny_7,79479890,4540
f66c572359758ea5,6.dds,Art/Textures/Interface/2D/2DArt/UIImages.A1_2,0,758196
606617d6ebf57342,6.dds.header,Tiny_7,79477006,2884
cb250c006664f614,5.dds,Art/Textures/Interface/2D/2DArt/UIImages.4F,0,1308452
d16e09a5d982f474,5.dds.header,Tiny_7,79471994,5012
59d2f50271e90113,1.dds,Art/Textures/Interface/2D/2DArt/UIImages.74,0,5066276
cf241c0fc03af50d,1.dds.header,Tiny_7,79467166,4828
