hash,file,bundle,offset,size
b8b0a43b7bc4144a,smit_ornatechair02c.mat,Tiny_5,29539700,964
900a48b60f35326a,smit_ornatechair02_normal.dds,Folders/art/models/terrain/hideout/summit/textures_D2,0,5592580
cb9a545517adc915,smit_ornatechair02_normal.dds.header,Tiny_5,29538180,1520
c872ad98c08aa889,smit_ornatechair02_colour.dds,Folders/art/models/terrain/hideout/summit/textures_C2,0,2796364
052a40c4ed1c679f,smit_ornatechair02_colour.dds.header,Tiny_5,29536660,1520
a21d829d410da65b,ori_ornatetable01c.mat,Tiny_5,29535686,974
0a95a00f1fbc19b3,ori_ornatetable01_normal.dds,Folders/art/models/terrain/oriath/doodads/oriath_91,0,5592580
efd9a658e9f26655,ori_ornatetable01_normal.dds.header,Tiny_5,74578100,1520
8ae158cf870f2fe1,ori_ornatetable01_colour.dds,Folders/art/models/terrain/oriath/doodads/oriath_81,0,2796364
639a4680b840620d,ori_ornatetable01_colour.dds.header,Tiny_5,74576580,1520
4761a375d0ebca16,ori_daybed02c.mat,Tiny_5,29534522,1164
691ee29178bf90c6,ori_daybed02_normal.dds,Folders/art/models/terrain/oriath/doodads/oriath_71,2796364,5592580
9b1014c1d0809e61,ori_daybed02_normal.dds.header,Tiny_5,74573754,1520
a890cf60b66eabce,ori_daybed02_metal.dds,Folders/art/models/terrain/oriath/doodads/oriath_71,0,2796364
58800e0258fefcfb,ori_daybed02_metal.dds.header,Tiny_5,74572234,1520
1ac163d5e6e42d4f,ori_daybed02_colour.dds,Folders/art/models/terrain/hideout/summit/textures_B2,2097488,5592580
073896dd97d24628,ori_daybed02_colour.dds.header,Tiny_5,29533002,1520
69bfbd2a284bc012,ori_daybed01c.mat,Tiny_5,29532190,812
5e9bb89a4f43fb1d,ori_daybed01_normal.dds,Folders/art/models/terrain/oriath/doodads/oriath_51,0,5592580
187e8e1c275cd033,ori_daybed01_normal.dds.header,Tiny_5,74568338,1520
d2330f85a338773d,ori_daybed01_colour.dds,Folders/art/models/terrain/oriath/doodads/oriath_41,0,2796364
e7dca84ebf6359ba,ori_daybed01_colour.dds.header,Tiny_5,74566818,1520
