hash,file,bundle,offset,size
e4b7068d04b823d4,mid_lightn_u.mat,Tiny.VA.1,54026459,15420
ba2c2a1ccff58194,lightn_attract_u.mat,Tiny.V7.1,50873058,6356
524a313df3b7a755,burst_lightn_r.mat,Tiny.V8.1,56222258,27568
69f8635af483fcad,burst_lightn_u.mat,Tiny.V6.1,53116205,13230
50471464f7e3770b,shimmerwave_r.mat,Tiny.VF.1,52112370,19326
65e6ed06037e6747,shimmerwave_u.mat,Tiny.V5.1,4575526,576
64e571b5f761ba31,slam_bluroomph_01_r.mat,Tiny.V0.1,147827512,27866
27c6e12a9d90fe14,slam_lightblast_01_r.mat,Tiny.V8.1,56134340,32556
08dd0092ffd48821,slam_emberstrings_01_r.mat,Tiny.V7.1,50713464,34876
aa97f9c783d5eb1e,slam_emberstrings_01_u.mat,Tiny.VA.1,54041879,41026
91f1bdc509af62f9,slam_dropbolt_01_r.mat,Tiny.V7.1,50879414,27364
f669e0943380573c,slam_dropbolt_01_u.mat,Tiny.V0.1,54216920,4284
8157d3e9905783be,slam_debris_01_r.mat,Tiny.V1.1,117187364,39084
4f504db7dd6b2378,slam_debris_01_u.mat,Tiny.V8.1,56249826,26450
ca9a4238a05e63f2,slam_decal_01_r.mat,Tiny.V1.1,52272600,68746
ce8bc7f86ce7e7db,slam_decal_01_u.mat,Tiny.V5.1,4575526,576
1ddb26eb51b4e008,slam_smoke_02_r.mat,Tiny.V3.1,53796469,26974
91f3957fec51e338,slam_smoke_02_u.mat,Tiny.V0.1,54221204,12558
3a9dfbb322bf35af,slam_sphereblast_01_r.mat,Tiny.V6.1,53129435,27954
09ac740a1c80a71c,slam_sphereblast_01_r1.mat,Tiny.VF.1,114395786,62220
e1b26a4a966b2d99,slam_coresphere_01_r.mat,Tiny.V9.1,57872879,37832
a7068d7a37f2a1b8,slam_coresphere_01_u.mat,Tiny.VD.1,5322818,346
e11698f3c67be4fb,slam_core_02_r.mat,Tiny.VD.1,53409390,63670
4dc7cf94a869b65b,slam_core_02_u.mat,Tiny.V8.1,118029864,2152
c79b49459e0f6891,slam_aoe_02_u.mat,Tiny.VB.1,54061471,2208
873ee2afb4eb6bea,slam_aoe_01_u.mat,Tiny.VA.1,53900115,2148
8301405497b9d7d0,slam_aoe_01_r.mat,Tiny.VA.1,116811037,41682
004878785cf8741a,slam_aoe_01_r1.mat,Tiny.V2.1,120124614,25790
c79428814c5fd2e9,slam_ptemit_u.mat,Tiny.V6.1,53086545,560
d825b3b4bc3912a6,slam_petals_01_r.mat,Tiny.V1.1,117089146,53596
81169e9001ec2f9b,slam_petals_01_u.mat,Tiny.VC.1,55392405,43010
181081bd60af04d9,spawner_cores_01_r.mat,Tiny.V4.1,54119066,46822
ec2fefc08c3f2123,spawner_cores_01_u.mat,Tiny.V8.1,56276276,2208
20eebae4f8c38bc8,surge_flare_01_r.mat,Tiny.V6.1,53157389,23654
20a6e011dc29c801,surge_flare_01_u.mat,Tiny.VF.1,52131696,2180
6caf69fc29d123c1,surgeblur_01_r.mat,Tiny.V8.1,56278484,26098
9f2694f12d21b3a9,surgeblur_01_u.mat,Tiny.V1.1,123621240,2148
