hash,file,bundle,offset,size
8f6a73d143b9cdc6,trail_blur.mat,Tiny_D,375504950,10272
83b352280f8b062a,trail_main.mat,Tiny_D,375515222,45868
14f71a5fd68d2beb,surge_flash_r.mat,Tiny_D,375436282,33746
0cc36a8e89fb11c9,surge_sparks_r.mat,Tiny_D,375470028,21348
fc47290b2ae5054a,surge_sparks_u.mat,Tiny_D,375491376,13574
bbd6aa2774919a34,surge_blursphere_r.mat,Tiny_D,376038370,11360
378842d2073fad85,surge_breachflamewave_r.mat,Tiny_D,376049730,60512
32f3f9677b0e67f0,surge_aoering_u.mat,Tiny_D,376035614,2756
8ce18b28c7704efd,surge_aoering_r.mat,Tiny_D,375300700,57518
054e450be0f6434d,surge_aoering_r2.mat,Tiny_D,375358218,26102
ea054f23f2361600,surge_aoering_r3.mat,Tiny_D,375384320,51962
5cd0a5090149a3f0,light_sparks_r.mat,Tiny_D,375258634,22128
16d04be402049dcd,light_sparks_u.mat,Tiny_D,375280762,19938
5697edba08f9df26,light_bolts_r.mat,Tiny_D,375220284,34050
4820ef80dcdf6d2d,light_bolts_u.mat,Tiny_D,375254334,4300
8e4cc12766d4ae19,bnpnt_emit_u.mat,Tiny_D,490226482,902
30316e7872edd07d,buff_aoering_u.mat,Tiny_D,490226482,902
6f76c6e5360057ff,buff_glowsphere_r.mat,Tiny_D,375173462,46822
