hash,file,bundle,offset,size
f920e19e759881a3,hf_01.ogg,Audio/Dialogue/NPC/Helyna_1,176762,25935
67b38d965c9246c3,hf_05_01.ogg,Audio/Dialogue/NPC/Helyna_6,852568,14012
1085f9cf98dcdb02,hf_05_02.ogg,Audio/Dialogue/NPC/Helyna_11,330958,13675
7322db5d6e302a5c,hf_05_03.ogg,Audio/Dialogue/NPC/Helyna_7,392029,12712
87968e8d63bee68f,hf_04_01.ogg,Audio/Dialogue/NPC/Helyna_5,310601,11291
803600a00f9b767d,hf_04_02.ogg,Audio/Dialogue/NPC/Helyna_10,494623,11568
7b4d92bcba924577,hf_04_03.ogg,Audio/Dialogue/NPC/Helyna,394452,11608
c11534d9f99e4cdd,hf_03_01.ogg,Audio/Dialogue/NPC/Helyna_5,695314,16355
ebc5da963d989ba3,hf_03_02.ogg,Audio/Dialogue/NPC/Helyna_7,404741,18465
5c847e997625ade5,hf_03_03.ogg,Audio/Dialogue/NPC/Helyna_11,381039,17670
be409062a1545569,hf_02_01.ogg,Audio/Dialogue/NPC/Helyna_6,564984,10162
ba70ca953f49d420,hf_02_02.ogg,Audio/Dialogue/NPC/Helyna,384009,10443
320b23ef5969f9d0,hf_02_03.ogg,Audio/Dialogue/NPC/Helyna_4,882111,8750
52b31320f09b4764,hel_317_10.ogg,Audio/Dialogue/NPC/Helyna_9,204652,452358
70daa4c9928fc715,hel_317_11.ogg,Audio/Dialogue/NPC/Helyna_1,906744,156681
3231614b4b89edd8,hel_317_12.ogg,Audio/Dialogue/NPC/Helyna_6,575146,277422
d9ede51404ede773,hel_317_13.ogg,Audio/Dialogue/NPC/Helyna_6,0,426682
ade4d8dc91c6e147,hel_317_14.ogg,Audio/Dialogue/NPC/Helyna_2,0,380442
e21067cddc555ec4,hel_317_15.ogg,Audio/Dialogue/NPC/Helyna_7,423206,264292
e50495b91b112342,hel_317_01.ogg,Audio/Dialogue/NPC/Helyna_4,695519,29502
6a886a31438f1e02,hel_317_02.ogg,Audio/Dialogue/NPC/Helyna_1,361819,35880
f0b39955b904c9ce,hel_317_04.ogg,Audio/Dialogue/NPC/Helyna_4,0,194740
2661d523bc2fbd45,hel_317_05.ogg,Audio/Dialogue/NPC/Helyna_8,0,305081
5cb4bc748f4a30ff,hel_317_06.ogg,Audio/Dialogue/NPC/Helyna_11,641676,330994
d53009ffabc6874b,hel_317_07.ogg,Audio/Dialogue/NPC/Helyna_11,398709,242967
3889466fec156a1b,hel_317_08.ogg,Audio/Dialogue/NPC/Helyna_1,202697,159122
dab00906e97bd5f9,hel_317_09.ogg,Audio/Dialogue/NPC/Helyna_1,513594,393150
26f62f2ea88ecc9c,hel_317_03_01.ogg,Audio/Dialogue/NPC/Helyna_4,669751,25768
984afd5de2266c24,hel_317_03_02.ogg,Audio/Dialogue/NPC/Helyna_8,787018,15384
7aaf34016af548d0,helenagemmissing.ogg,Audio/Dialogue/NPC/Helyna_9,782652,5584
6f7b883d3fa081cd,helena_19.ogg,Audio/Dialogue/NPC/Helyna_3,434375,79446
2a7b913bf1bde75b,helena_greet_01.ogg,Audio/Dialogue/NPC/Helyna_6,866580,11177
033e13db3dd5cb6c,helena_greet_02.ogg,Audio/Dialogue/NPC/Helyna_7,226361,11873
a46b134f1b87a89e,helena_01.ogg,Audio/Dialogue/NPC/Helyna_11,344633,36406
3afe5d877ac884b3,helena_05.ogg,Audio/Dialogue/NPC/Helyna_4,890861,23852
59ca866daceaa663,helena_07.ogg,Audio/Dialogue/NPC/Helyna_5,711669,211062
6bc97bb0d919089b,h7_a.ogg,Audio/Dialogue/NPC/Helyna_10,401488,93135
448501eed8a75c2e,h7_b.ogg,Audio/Dialogue/NPC/Helyna_8,305081,327227
b95191947bd293e3,h7_c.ogg,Audio/Dialogue/NPC/Helyna_3,513821,377450
2c483d46ec5c985e,h7_d.ogg,Audio/Dialogue/NPC/Helyna,0,384009
d4307277ec7e9aa9,h7_e.ogg,Audio/Dialogue/NPC/Helyna_5,321892,373422
db11efe287184113,h7_f.ogg,Audio/Dialogue/NPC/Helyna_10,855211,198746
551483782e91f3a7,h7_g.ogg,Audio/Dialogue/NPC/Helyna_1,397699,115895
d8ce7f06e6c4d6c7,h7_h.ogg,Audio/Dialogue/NPC/Helyna_5,0,310601
0d9bcaf20e77546e,h7_i.ogg,Audio/Dialogue/NPC/Helyna_3,0,434375
