hash,file,bundle,offset,size
d2312fa86d3074a4,phase03_petals_01_r.mat,Tiny_D,68634918,46150
2c96195f1998e77a,phase03_core_01_r.mat,Tiny_D,68501572,66424
7a39a65bdf66abf6,phase03_core_start_01_r.mat,Tiny_D,68567996,66922
03f9472567031336,phase02_petals_01_r.mat,Tiny_D,72037672,46156
6cac654b36ebfcdd,phase02_core_01_r.mat,Tiny_D,68394742,53166
0acd1a5721240223,phase02_core_start_01_r.mat,Tiny_D,68447908,53664
9dc3b13fa1c44c6a,phase01_petals_01_r.mat,Tiny_D,68330538,40806
3ca797ae02df9f97,phase01_petals_01_u.mat,Tiny_D,68371344,23398
ccd85b087610b809,phase01_glowup_01_r1.mat,Tiny_D,68301900,28638
82f33652ef5bf663,phase01_gatherribbon_02_r.mat,Tiny_D,68224836,50986
30ab480e56a6b161,phase01_gatherribbon_02_u.mat,Tiny_D,68275822,26078
ee7cc92b3e85406f,phase01_gatherribbon_01_r.mat,Tiny_D,68154774,50516
e2a4f72c576a3c22,phase01_gatherribbon_01_u.mat,Tiny_D,68205290,19546
b64f46c24d131531,phase01_core_start_01_r.mat,Tiny_D,68090232,64542
c2d45d20de5d2ab5,phase01_core_start_01_u.mat,Tiny_11,63879857,346
d24ad9db2337b138,phase01_core_01_r.mat,Tiny_D,68026188,64044
ae0d62a8300c5001,phase01_core_01_u.mat,Tiny_11,33397289,576
4d8e177af9f8bf82,phase01_buildribbon_01_r.mat,Tiny_D,82066592,62426
4eba32b8651f88f7,phase01_buildribbon_01_u.mat,Tiny_D,71780874,50950
25b24e1efc8824fa,phase01_blurrup_01_r.mat,Tiny_D,67995502,30686
1caaa8b48f8d38e3,phase01_blurrup_01_u.mat,Tiny_E,336896573,2208
