hash,file,bundle,offset,size
d81374302456181e,pow_normal_dxt5.dds,Folders/art/microtransactions/spell/orbs_4,524624,349700
93c5d3510eefed3c,pow_normal_dxt5.dds.header,Tiny_1,57461161,1520
9c064da8b8e288f4,pow_height_dxt1.dds,Folders/art/microtransactions/spell/orbs_4,349700,174924
0e6f5e32c2c77105,pow_height_dxt1.dds.header,Tiny_1,57459641,1520
0c4f302fff744a0f,pow_emissive_dxt5.dds,Folders/art/microtransactions/spell/orbs_4,0,349700
47fab9917c639dc9,pow_emissive_dxt5.dds.header,Tiny_1,57458121,1520
125f39f59db53c58,pow_emissive_dxt1.dds,Folders/art/microtransactions/spell/orbs_3,349848,2796364
775df70cd7cb879f,pow_emissive_dxt1.dds.header,Tiny_1,57456601,1520
a968aecad716d3b2,pow_emissive_bc1.dds,Folders/art/microtransactions/spell/orbs_3,174924,174924
9659d634b6b85ee0,pow_emissive_bc1.dds.header,Tiny_1,57455081,1520
d1fabbd62044c289,pow_albedo_dxt1.dds,Folders/art/microtransactions/spell/orbs_3,0,174924
0d86cf83f24a8791,pow_albedo_dxt1.dds.header,Tiny_1,57453561,1520
99d3d5217e211c3f,fre_normal_dxt5.dds,Folders/art/microtransactions/spell/orbs_2,1747976,1398276
e5e5e615882292e7,fre_normal_dxt5.dds.header,Tiny_1,57452041,1520
0f908cf256d06bd9,fre_emissive_dxt5.dds,Folders/art/microtransactions/spell/orbs_2,349700,1398276
087f0acb51317c8b,fre_emissive_dxt5.dds.header,Tiny_1,57450521,1520
4111aa972005656f,fre_albedo_dxt5.dds,Folders/art/microtransactions/spell/orbs_2,0,349700
a4c9d3f35b6364e9,fre_albedo_dxt5.dds.header,Tiny_1,57449001,1520
1e0995a2c971451d,end_normal_dxt5.dds,Folders/art/microtransactions/spell/orbs,4586238,1398276
2767c85a75d505b2,end_normal_dxt5.dds.header,Tiny_1,57447481,1520
82ffcff6d8be5dd2,end_emissive_dxt5.dds,Folders/art/microtransactions/spell/orbs,4236538,349700
0e200d016013f67e,end_emissive_dxt5.dds.header,Tiny_1,57445961,1520
d94c35bc8adb919a,end_albedo_dxt1.dds,Folders/art/microtransactions/spell/orbs,4061614,174924
e022d07ad0e71580,end_albedo_dxt1.dds.header,Tiny_1,57444441,1520
