hash,file,bundle,offset,size
2278091ad094a855,aggorat_river_cr_01.tdt,Tiny.VF.1,152299410,3805
667f1ca643114546,aggorat_river_end_01.tdt,Tiny.VD.1,145504622,3495
050348a449711ae5,aggorat_river_quad_01.tdt,Tiny.VF.1,152303215,3730
65568b019fef4d46,aggorat_river_thickst_01.tdt,Tiny.VE.1,148897082,3779
d21be0cdd6f9c625,aggorat_river_tri_01.tdt,Tiny.VA.1,150381747,3681
bcca4dd22947f754,aggorat_river_st_01.tdt,Tiny.V6.1,149782269,3036
5f48fc408059d9be,aggorat_river_start_01.tdt,Tiny.V4.1,152339027,3335
838669d56b6fac4a,aggorat_river_stbridge_01.tdt,Tiny.VE.1,148894052,3030
bda47fe26c24f604,aggorat_riverpast_cr_01.tdt,Tiny.VD.1,145508117,3212
4116fa323487c5e0,aggorat_riverpast_end_01.tdt,Tiny.V9.1,147658411,3504
3be34a9cdad4ada7,aggorat_riverpast_quad_01.tdt,Tiny.VA.1,150385428,2826
14fc4435fd679943,aggorat_riverpast_thickst_01.tdt,Tiny.V4.1,152342682,3164
61ec9218bf006487,aggorat_riverpast_tri_01.tdt,Tiny.VE.1,148900861,2783
da003a08183cb041,aggorat_riverpast_tri_01.tmd,Tiny.VE.1,148903644,286
6f97e6d90fe2e5d5,aggorat_riverpast_stbridge_01.tdt,Tiny.VB.1,150331060,2471
8a58e5543ef9fb29,aggorat_riverpast_start_01.tdt,Tiny.V1.1,150881560,2389
a89589ad26503d74,aggorat_riverpast_start_01.tmd,Tiny.V4.1,152342362,320
52712bc25ceb84ae,aggorat_riverpast_st_01.tdt,Tiny.V2.1,152321202,2266
01668605d0e13b60,aggorat_riverpast_st_01.tmd,Tiny.V4.1,152342362,320
