hash,file,bundle,offset,size
385e9e1dc7b7e8dc,muddle_double.mat,Tiny.V3,31872568,2910
f940b7b4c796ee95,delvemineprop02c.mat,Tiny.V9,37936887,4016
586a65c67dccf3b1,fire_bits_2x2.mat,Tiny.V4,37733707,3226
3090fc327dd76d10,flare_mult.mat,Tiny.V2,37359953,3676
fd781ea509061663,trail_center_fire.mat,Tiny.V0,37547555,3372
837d0f06006cee83,trail_wind_3.mat,Tiny.V9,37940903,5510
94a027775ce07bae,trail_wind_3.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.997B670F4298B75A.grdslam_ptemit.pet,1967488,87556
7f62303331be6590,trail_wind_3.dds.header,Tiny.V2,37363629,1520
b64425646c35494c,circular_snow_wind_add.mat,Tiny.VE,31935626,2494
bba11c1e10659c74,chains_clr2c.mat,Tiny.VD,37588477,4948
78929e8950ef8fee,chains_clrc.mat,Tiny.V1,37293210,4946
cae912564c974786,chains_clr_dxt5.dds,Streaming/Content/metadata/monsters/leagueheist/science/D9C7C7673D6E4B8D.heistsciencecultwandgreen.ao,350708,22020
750ca7c2599f2062,chains_clr_dxt5.dds.header,Tiny.V1,37291690,1520
662fe82dc5897bcc,scroll.mat,Tiny.V3,31875478,3780
989950745e958181,spearglow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E0E95D55E468D6EB.harpoon_tether.ao,31420,349700
5ab939d98eaba0af,spearglow_dxt5.dds.header,Tiny.VB,37763003,1520
d76e5b6e5c2bc802,glow_dxt5.dds,Streaming/Content/metadata/monsters/leagueheist/thug/DFB0A6340C2D948C.heistthugtrapperlightninggridmine.ot,255327,5592580
72bf0f40172e6b38,glow_dxt5.dds.header,Tiny.V6,37237490,1520
3ea5fc3f78dcf730,glo_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.875739F76084AE32.emerge.ao,718980,1398276
aa12c4219441cc6a,glo_dxt5.dds.header,Tiny.VC,37459325,1520
d067b3858f774049,whitemapc.mat,Tiny.V7,37290049,2948
db9ad5c339da02c6,wingedspearspecularc.mat,Tiny.V7,37292997,4888
7e8f43ff8b92fe38,wingedspear_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E0E95D55E468D6EB.harpoon_tether.ao,1080356,349700
605e119c0733e0ef,wingedspear_normal_dxt5.dds.header,Tiny.V0,37550927,1520
1f0f4c5353da7a18,wingedspear_colourspecular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E0E95D55E468D6EB.harpoon_tether.ao,381120,699236
92fa22c11b02c562,wingedspear_colourspecular_dxt5.dds.header,Tiny.V6,37239010,840
