hash,file,bundle,offset,size
6524bb6855ddfbb3,embers_r.mat,Tiny.V7.1,46184190,21156
5d721a78f0968cbd,embers_u.mat,Tiny.VB.1,49121837,24858
77edd3be790edc13,bugs_cold_01_r.mat,Tiny.VB.1,49028891,46470
0a3ae40552ff4cf0,bugs_fire_01_r.mat,Tiny.VC.1,49797615,46474
b2bd751fb11b7942,bugs_lightning_01_r.mat,Tiny.VB.1,49075361,46476
d28e014ba37613dd,bugs_02_u.mat,Tiny.VD.1,49242658,25808
8778d04f5927b1ac,bugs_01_r.mat,Tiny.V3.1,48441963,46474
aacc05cc05f741ee,whirlwindspawn_cold_r1.mat,Tiny.VA.1,167017256,86922
d45e599b31221fa9,whirlwindspawn_u.mat,Tiny.V3.1,48488437,6998
50b45a55e6f05379,whirlwindspawn_fire_r1.mat,Tiny.VA.1,50202112,90812
22576a02b3b65d40,whirlwindspawn_light_r1.mat,Tiny.V5.1,50089358,79396
652be578ef10afb0,whirlwindspawn_lightning_r.mat,Tiny.V0.1,48893606,35370
dd0613030801270e,whirlwindspawn_lightning_u.mat,Tiny.VD.1,5332868,346
a140e81b33128834,whirlwindspawn_r2.mat,Tiny.V7.1,46205346,55804
8410fc6f7f65480e,whirlwindspawn_r1.mat,Tiny.VE.1,50026292,86916
