hash,file,bundle,offset,size
d1851286c9c381f7,hyrrisiregearstrdex.sm,Tiny.V7,9027452,606
4be8a74b586c3976,hyrrisiregearstr.sm,Tiny.V7,9026846,606
83e1f0bb50e2e6fd,hyrrisiregearint.sm,Tiny.V8,8892346,642
f2eb7d1a33954b81,hyrrisiregearint_armour_5ebd7227.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisireint.ao,0,159075
095033d2532416a3,hyrrisiregearint_armour_5ebd7227.smd.header,Tiny.VD,8962496,2045
5d538ebeb0900238,hyrrisiregeardex.sm,Tiny.V6,9127468,606
aaf9de78ac04617b,hyrrisiregeardexint.sm,Tiny.V3,9012381,604
14ffd97e58df8a39,rig_283cf129.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisiredexint.ao,0,159075
1a41df2d622cc627,rig_283cf129.smd.header,Tiny.V6,9128074,2045
35ff479191fcef4b,rig_bdfa4047.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisirestr.ao,0,159075
a29596cb05ca2a86,rig_bdfa4047.smd.header,Tiny.V9,9391211,2045
22a26fa0e1d3bb51,rig_c2d26fdb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisirestrdex.ao,159075,159075
ab0f017cf41ea87d,rig_c2d26fdb.smd.header,Tiny.V8,8892988,2045
0ae5ba8eb37ac901,rig_43ae3804.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.18C231A5A4AFBC24.hyrrisirestrdex.ao,0,159075
214e86522ad8a82f,rig_43ae3804.smd.header,Tiny.V2,9312742,2045
5a142706c5d2b3c9,rig.amd,Tiny.V2,9292858,132
d0dde82019d98f11,rig.ast,Tiny.V2,9311050,1692
