hash,file,bundle,offset,size
571bf8b9936a1698,orang.mat,Tiny.VD,41425099,1684
aebd62e14d9526d8,orang.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,121004,11084
35c771c18b0ad5f9,orang.dds.header,Tiny.V1,41144383,1520
3f5c033e5e237789,light_gradient_fire.mat,Tiny.V0,41304252,2054
bee2e255ed79326e,light_gradient_fire.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,109920,11084
264db1f1339aea6a,light_gradient_fire.dds.header,Tiny.V2,41123274,1520
2a38ac2838cd8cdc,light_gradient_grn.mat,Tiny.V0,41306306,1480
d4ca5ccef89af3f4,light_gradient_grn.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,11084,11084
0de2b86280007c9a,light_gradient_grn.dds.header,Tiny.V6,41293309,1520
633cdfbc878972ac,spark.mat,Tiny.V2,41124794,1770
4802fffdfd15ff45,spark.dds.header,Tiny.VB,41465928,1520
0eedc4366fc059a0,spark_grn.mat,Tiny.V3,40548409,1768
97a2914d4ae56d1b,spark_grn.dds.header,Tiny.V3,40546889,1520
f1df774bf5011940,gren.mat,Tiny.V4,41418074,1394
98d2a289907e433b,gren.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,0,11084
51385f5e03ded748,gren.dds.header,Tiny.V8,40663973,1520
8a113fcb8098d418,wisp_smoke_base.mat,Tiny.V0,41307786,2882
a3af668f60afa8a1,wisp_smoke_base.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,22168,43876
d58370b0d545f423,wisp_smoke_base.dds.header,Tiny.V7,41192481,840
d105f6f836a71dbd,dirt_charge.mat,Tiny.V5,40845865,2482
f3a7c07b121c183f,dirt_charge.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,66044,43876
f2baee83da4f0c8b,dirt_charge.dds.header,Tiny.VA,41791741,840
a255259d8ad6dbc1,dirt_splat.mat,Tiny.V9,41722187,2834
0dc9c019828ae66b,dirt_splat.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,132088,87556
1461a35add8eb105,dirt_splat.dds.header,Tiny.VD,41423579,1520
