hash,file,bundle,offset,size
aba6971467da6845,tetzlapokalsdesirebodychainsstrint_armour_0d45ed4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao,426660,14355
1050226d20552df3,tetzlapokalsdesirebodychainsstrint_armour_0d45ed4c.smd.header,Tiny.VE,9246993,3512
dde07e494dd7e067,tetzlapokalsdesirebodychainsstrdex_armour_4f8aafdd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrdex.ao,400763,14355
681b81535edaf09b,tetzlapokalsdesirebodychainsstrdex_armour_4f8aafdd.smd.header,Tiny.VA,9252548,3512
d7404ac0996d3926,tetzlapokalsdesirebodychainsdexint_armour_ccdc1db6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredexintb.ao,400763,14357
2b57f8b7354d9121,tetzlapokalsdesirebodychainsdexint_armour_ccdc1db6.smd.header,Tiny.V4,9341240,3513
284bde6895c6362d,tetzlapokalsdesire_malebodychainsdexint.sm,Tiny.V4,9340484,756
22f8a5e5f46fbd8a,tetzlapokalsdesire_malebodychainsstr.sm,Tiny.V5,8938024,682
a027994e58b16d3a,tetzlapokalsdesire_malebodychainsstrdex.sm,Tiny.V0,9416049,758
0a1f14f6cf72b49d,tetzlapokalsdesire_malebodychainsstrint.sm,Tiny.V5,8938706,758
e7fd3ae1d09ed4fb,rig_b4ed9753.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrb.ao,400763,14351
44c5dcd8788917fe,rig_b4ed9753.smd.header,Tiny.V4,9336974,3510
5167f3438b24256b,rig.amd,Tiny.V6,9110301,294
fe3693e919e93fa3,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,51456,4160
