hash,file,bundle,offset,size
c79602ba1341ceae,rig_92bf33d8.smd,Art/Models/Items/Armours/Shields/Unique_1,2133588,221220
75fbcf46694c9606,rig_92bf33d8.smd.header,Folders/art/models/items/armours/shields/shieldstrint,358992,4707
aa2e37dac506ab85,rig.amd,Tiny_2,50875132,184
39a7f1e8c3841496,rig.ast,Tiny_2,50875316,3024
3f5613d8ea838c42,mahuxotlshielddrop_7df21d5d.smd,Folders/art/models/items/armours/shields/unique_7,958600,216837
05ca5432a61dd1bc,mahuxotlshielddrop_7df21d5d.smd.header,Tiny_2,50874764,368
2f756b8f8b2da554,mahuxotlshielddrop.sm,Tiny_2,50874184,580
fc4f2c531efcb55c,mahuxotlshielddrop.amd,Tiny_2,50873982,202
3d1420435c42af71,mahuxotlshielddrop.ast,Art/Models/Items/Armours/Shields/Unique_1,2354808,10811
f054270ca3c53d7c,mahuxotlshield.sm,Tiny_2,50873444,538
66db95fda0731792,mahuxotlshield.fmt,Art/Models/Items/Armours/Shields/Unique_1,1983717,149871
5952730cb7c6e9e8,mahuxotlshield.fmt.header,Tiny_2,50872801,643
