hash,file,bundle,offset,size
ff140f1252748b01,human_blood_skin_2pass.mat,Tiny.V9.1,35044160,31098
64d4765eba798077,organ_r.mat,Tiny.V6.1,34823416,18238
c00bdd6e1559e0a6,skeleton_r.mat,Tiny.V5.1,33566552,21456
02981e478154d814,intersectionblood_r.mat,Tiny.V7.1,33547466,51538
6734ebac48806d20,intersectionblood_u.mat,Tiny.V3.1,34090196,26172
9002db9809beb5bd,intersectionblood_02_r.mat,Tiny.V8.1,33723324,51536
f18369eabf645105,intersectionblood_02_u.mat,Tiny.V9.1,34986850,20854
c458900161722045,blood_burst_r.mat,Tiny.VC.1,36296824,47712
c184e5e327b07358,blood_burst_u.mat,Tiny.V0.1,37605668,13638
21947009fdf2ff2c,blood_ribbons_r1.mat,Tiny.V1.1,31418160,40792
35e55b0713cebb5c,blood_ribbons_u1.mat,Tiny.VD.1,31187434,14904
3b24894562f1611a,personsplitportal_intersection_r.mat,Tiny.V8.1,33774860,31022
d052982db5d8d143,portal_grain_r.mat,Tiny.V4.1,38172468,25650
50066887d678fdbd,portal_grain_u.mat,Tiny.V2.1,35351594,10964
642b607ee58c5827,portal_grain_02_u.mat,Tiny.V3.1,33979996,12354
