hash,file,bundle,offset,size
2461fe8f7e1ceef8,goldenchest3_c8f7a292.smd,Art/Models/Chests/GoldenChests,26822,25052
5ceebb55b79585f5,goldenchest3_c8f7a292.smd.header,Tiny_1,83707780,368
ded413f4e01194bf,goldenchest3.sm,Tiny_1,82684498,426
5ea6f66d5c36651c,goldenchest3.amd,Tiny_1,83851265,86
e7f63d693510dd76,goldenchest3.ast,Tiny_1,83706552,790
d06c99bf68c69fd4,goldenchest2_654eb37e.smd,Art/Models/Chests/GoldenChests,10238,16584
174f9df1332dcd06,goldenchest2_654eb37e.smd.header,Tiny_1,83706184,368
75639a3da3a185cb,goldenchest2.sm,Tiny_1,82684052,446
92a2af13da3d1cf1,goldenchest2.amd,Tiny_1,83851265,86
966fa4e1728c01ae,goldenchest2.ast,Tiny_1,83704924,802
3b7dfdee6b1b19ec,goldenchest1_9ce978d9.smd,Art/Models/Chests/GoldenChests,0,10238
be212064ae23386c,goldenchest1_9ce978d9.smd.header,Tiny_1,83704556,368
f02d3ed5c9a3a187,goldenchest1.sm,Tiny_1,82683610,442
3e304e16000c95eb,goldenchest1.amd,Tiny_3,36624894,86
d9ca2492614877c0,goldenchest1.ast,Tiny_1,83703141,961
