hash,file,bundle,offset,size
1e647b0d1abd0904,rig_51805d43.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.68CC01593944F497.clergystaffheld.ao,0,353713
400978281ec779c2,rig_51805d43.smd.header,Tiny.VC,11336937,280
565a3dd8ff1b004a,rig.amd,Tiny.VE,9684700,134
660f49f4e8cc5373,rig.ast,Tiny.VD,11381802,1065
8b470aa3a59dc8c7,clergystaff.sm,Tiny.V7,11436401,610
d6a1c97a66efafa1,clergystaffdrop_d678069d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.6CD1A41ED1B79392.keengreatsworddrop.ao,126933,321133
c542589b1c9f2af7,clergystaffdrop_d678069d.smd.header,Tiny.VB,11531534,280
408ac0708d6bd238,clergystaffdrop.sm,Tiny.V1,11384334,618
31f7e963e5a47e07,clergystaffdrop.amd,Tiny.V3,11399123,226
ee70853b38036584,clergystaffdrop.ast,Tiny.V5,11212914,1850
