hash,file,bundle,offset,size
3ad719d555253e30,vaalpillarscns.mat,Tiny.VA,39608142,1828
e965d268bdd95ccb,vaalpillars_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar02.ao,712885,1398276
80be6bd967fd454d,vaalpillars_normal_dxt5.dds.header,Tiny.VF,39460572,1520
5729d0ba92337f60,vaalpillars_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar02.ao,13673,699212
9303118c238ed1be,vaalpillars_colour_dxt1.dds.header,Tiny.V3,38780046,1520
46db9d7dcf072d76,vaalpots01ns.dds,Streaming/Content/metadata/chests/vaalpots/vaalpot06.ao,229369,5592580
96237a77cc7b6238,vaalpots01ns.dds.header,Tiny.V0,39578761,1520
09fb4dd0bc5c4639,vaalpots01_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.cenobitemushroomfarm12.fmt.4,699212,1398276
aa9bf711e491e29f,vaalpots01_normal_dxt5.dds.header,Tiny.V2,39148383,1520
9edc440bbbb0d301,vaalpots01_colour.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.cenobitemushroomfarm12.fmt.4,0,699212
5e824114bdb4f652,vaalpots01_colour.dds.header,Tiny.V6,39365838,1520
534a20a2e0d97882,vaalpots01c.mat,Tiny.VD,39612804,968
950bd0f45987ee1e,vaalpots01cns.mat,Tiny.VD,39613772,1940
0acbc67bec9225d8,vaalpots02ns.dds,Streaming/Content/metadata/chests/vaalpots/aggorat/vaalaggpot05.ao.2,1084487,5592580
28337bae9de62a0f,vaalpots02ns.dds.header,Tiny.V9,39982113,1520
1d1f9a1ff50cf120,vaalpots02_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.cenobitemushroomfarm08.fmt.2,2097488,1398276
dd6d90dbe06e1032,vaalpots02_normal_dxt5.dds.header,Tiny.V2,39149903,1520
83d08593c9b079e6,vaalpots02_colour.dds,Streaming/Content/metadata/chests/vaalpots/aggorat/vaalaggpot05.ao.2,385275,699212
77ab7977d5583aeb,vaalpots02_colour.dds.header,Tiny.V6,39367358,1520
c8ee9ed2e8683bc3,vaalpots02c.mat,Tiny.V3,38781566,1152
a7ff3e4220c5bf2e,vaalpots02cns.mat,Tiny.V5,39024052,1940
