hash,file,bundle,offset,size
1b8988efc163f392,sand_ball_r.mat,Tiny.V5.1,29720334,55440
05c8c95a565bd327,death_fade_override.mat,Tiny.VD.1,29320178,36470
53afdbd189a42312,death_wisps_r.mat,Tiny.V4.1,27613024,30218
29111df6bb3ccdf3,death_wisps_u.mat,Tiny.VC.1,29944407,13422
b6bdc8eb906b00bf,death_mist_r.mat,Tiny.VA.1,27947513,62220
7f004682df3bff6a,death_mist_u.mat,Tiny.V6.1,27339821,41266
5d5698e142604ba0,pushwave_r.mat,Tiny.V0.1,27682984,49888
b7c5eb80fa5bbc40,pushwave_u.mat,Tiny.V5.1,29855414,2328
dccbe5b038716bf6,wispy_flare_r.mat,Tiny.VF.1,27493632,48392
b40394aa6d9aed9d,wispy_flare_u.mat,Tiny.V6.1,27451447,3050
4aa8e260112cec67,burst_flare_r.mat,Tiny.VB.1,26989333,61202
117910ba53d826b1,burst_flare_u.mat,Tiny.V5.1,29855414,2328
fdd0b8475a968ebe,burst_flare_02_u.mat,Tiny.VC.1,29942741,1666
e11084b200218f9d,emerge_fade_override.mat,Tiny.VB.1,27050535,33838
cbb8e1667f8e689f,emerge_mist_r.mat,Tiny.VA.1,27947513,62220
7f0960b738c8fa65,emerge_mist_u.mat,Tiny.V3.1,27344887,46208
c2f441174cff6dd5,emerge_wisps_r.mat,Tiny.V4.1,27613024,30218
043f1438b8f61f7d,emerge_wisps_03_u.mat,Tiny.VE.1,28165194,23358
33018a50b314b31b,emerge_wisps_u.mat,Tiny.V9.1,30231579,24722
1843b5d481dc1b35,emerge_shimmer_r.mat,Tiny.V5.1,29906276,13074
e912766ab1ad5af8,emerge_shimmer_u.mat,Tiny.V6.1,27451447,3050
3c34115d7fb18d57,footprint_r_r.mat,Tiny.V5.1,29700902,19432
a0a53239ff5b730b,footprint_u.mat,Tiny.VD.1,5322818,346
e48d2a1006e89313,footprint_l_r.mat,Tiny.VE.1,28097588,19420
