hash,file,bundle,offset,size
c7be7d8d23d80b4a,bonepieces04_lod01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.D2754FDA9A5797EF.elements.pet,0,43178
d85ee36eaa515679,bonepieces04_lod01.fmt.header,Tiny.V2,5321947,1381
4c194eecac91b098,buildskull01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.D2754FDA9A5797EF.elements.pet,43178,33080
3d4e7d294025a90e,buildskull01.fmt.header,Tiny.VB,5100342,153
9236b5f266679dfe,crater.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.D2754FDA9A5797EF.elements.pet,76258,6616
d4107b0437f708ca,crater.fmt.header,Tiny.V2,5323328,128
166e6632f51005fc,spiralup_lod2.fmt,Tiny.VC,38533900,3492
8bbbda8575301c12,spiralup_lod2.fmt.header,Tiny.VD,38442556,199
6278fdfb48a51fe0,taper01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,414393,4578
1f2f8bb8b1606787,taper01.fmt.header,Tiny.V1,5007018,128
