hash,file,bundle,offset,size
e75728b98b174790,gob_malesettlerpeasant01c.mat,Tiny.VC,20174668,2160
9feac4d3c08fe577,gob_malesettlerpeasant01_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.explorer.fmt,0,699212
f3d67a4bd6dcf309,gob_malesettlerpeasant01_colour.dds.header,Tiny.VA,20240962,1520
990a4e88db62e174,gob_malesettlerpeasant01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C794EE85D1589C96.lootablecorpse_01.ao,0,1398276
37345192546449ff,gob_malesettlerpeasant01_normal.dds.header,Tiny.V6,13450847,1520
74302bb1262eb53c,gob_beardc.mat,Tiny.VA,20236472,1072
3c1687e7121b7c9a,gob_beard_normal.dds,Streaming/Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_01.ao,719209,349700
637c2b963804dadb,gob_beard_normal.dds.header,Tiny.V6,20256100,1520
3936974e92373739,gob_beard_colour.dds,Streaming/Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_01.ao,544285,174924
23513e582426ed7f,gob_beard_colour.dds.header,Tiny.V9,13389398,1520
a85d53e6f36c8226,gob_bloodyloyalfollower03bloodyc.mat,Tiny.VC,20172110,1038
48a0765f5f5963e3,gob_bloodyloyalfollower03bloody_colour.dds,Streaming/Content/metadata/chests/kedgebaychests/landmarkexplorercorpse_01.ao,1068909,2796364
9abf51bc37a88502,gob_bloodyloyalfollower03bloody_colour.dds.header,Tiny.VD,19920081,1520
43f05560ddc1df62,gob_spearman_weaponc.mat,Tiny.V5,19922842,1170
961cb9adfa86a358,gob_spearman_weapon_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.explorer.fmt,2796700,5592580
4a3810fb07d0c6f5,gob_spearman_weapon_normal.dds.header,Tiny.VB,12422770,1520
24e02a885a736484,gob_spearman_weapon_metal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.explorer.fmt,1398424,1398276
1ad96579fe943bca,gob_spearman_weapon_metal.dds.header,Tiny.V0,20418393,1520
cf8aafa3315e7d3c,gob_spearman_weapon_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.explorer.fmt,699212,699212
457107da8bef681e,gob_spearman_weapon_colour.dds.header,Tiny.VB,12421250,1520
00da29943b326f81,gob_settler01coatc.mat,Tiny.V8,20265271,2304
629c00286d66d4ab,gob_settler01coat_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C794EE85D1589C96.lootablecorpse_01.ao.1,0,5592580
4e7885c15cf34646,gob_settler01coat_normal.dds.header,Tiny.V0,20416873,1520
62d697282617beec,gob_settler01coat_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C794EE85D1589C96.lootablecorpse_01.ao,1398276,5592580
473cdaee4fe175f2,gob_settler01coat_colour.dds.header,Tiny.V0,20415353,1520
18b7e9b7e06cb3e1,gob_settler01trousersc.mat,Tiny.VD,19926161,2176
39983e4476ba4d5a,gob_settler01trousers_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C794EE85D1589C96.lootablecorpse_01.ao.3,0,5592580
58e4084cd4facbaa,gob_settler01trousers_normal.dds.header,Tiny.VC,20176828,1520
48893818966ca510,gob_settler01trousers_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C794EE85D1589C96.lootablecorpse_01.ao.2,0,5592580
a28becc55eb66b23,gob_settler01trousers_colour.dds.header,Tiny.VA,20247042,1520
eb94cf7a96327c1f,gob_smallboats02c.mat,Tiny.VD,19928337,2820
5bd290947b7b593c,gob_smallboats02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.explorerrowboat01.ao.1,0,5592580
ae627d2b1eef7506,gob_smallboats02_normal.dds.header,Tiny.V9,20518685,1520
8a6973f4ca62dde0,gob_smallboats02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.explorerrowboat01.ao,494640,5592580
4b6ec9ca6bc48290,gob_smallboats02_colour.dds.header,Tiny.V2,20434898,1520
184826bcb9a3f260,gob_petrifiedtreesloreobjectc.mat,Tiny.V6,20263336,3090
b2429cf50e834eaf,gob_petrifiedtreesloreobject_normal_dxt5.dds,Streaming/Content/data/worldareas/F5/g4_1_1.vworld,0,1398276
ffd460c9070bb66c,gob_petrifiedtreesloreobject_normal_dxt5.dds.header,Tiny.V1,20139647,1520
fedc6500ef9f6225,gob_petrifiedtreesloreobject_colour_dxt1.dds,Streaming/Content/data/worldareas/70/g4_1_1.vworld,0,2796364
37b0d02cbb187ffd,gob_petrifiedtreesloreobject_colour_dxt1.dds.header,Tiny.VF,20344101,1520
13e1840ce96efb32,gob_petrifiedtrees03c.mat,Tiny.V7,20124232,1328
b7b8516b43dac97e,gob_petrifiedtrees03_normal_dxt5.dds,Streaming/Content/metadata/terrain/maps/steamingsprings/CD07F2665713E7D4.lushpetrifiedtree03.ao,699212,1398276
3fba82bb80e0bbbb,gob_petrifiedtrees03_normal_dxt5.dds.header,Tiny.V1,20138127,1520
69a19ce661cd6e65,gob_petrifiedtrees03_colour_dxt1.dds,Streaming/Content/metadata/terrain/maps/steamingsprings/CD07F2665713E7D4.lushpetrifiedtree03.ao,0,699212
fa341108ab5079c7,gob_petrifiedtrees03_colour_dxt1.dds.header,Tiny.VB,20129469,1520
cf51e03b7ef48b04,gob_petrifiedtrees05c.mat,Tiny.V4,20544073,1328
