hash,file,bundle,offset,size
77ba0508c1f02dde,liegeweaponsclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.liegeweaponsclaw.ao,0,91786
07f9b874f1c0dca3,liegeweaponsclaw.fmt.header,Tiny.VB,11149991,342
21577ea3221696f7,liegeweaponswand.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.liegeweaponswand.ao,0,127906
924e0e5ae5138d8c,liegeweaponswand.fmt.header,Tiny.V8,10984643,342
d18cc9ea11eab3d4,liegeweaponsdagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.liegeweaponsdagger.ao,0,80814
ba65f39cf029d583,liegeweaponsdagger.fmt.header,Tiny.VC,10971283,370
40bd6558272ed2b8,liegeweapons1haxe.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.liegeweapons1haxe.ao,0,67106
8687c91470876c56,liegeweapons1haxe.fmt.header,Tiny.V0,11276081,392
561c530a0cc1355b,liegeweapons1hmace.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.liegeweapons1hmace.ao,0,91062
c51ec531d09c8da2,liegeweapons1hmace.fmt.header,Tiny.V8,10984273,370
24fc3eab923d617c,liegeweapons1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.liegeweapons1hsword.ao,0,66730
9dc1f4cd84f7ddab,liegeweapons1hsword.fmt.header,Tiny.V6,11184806,372
1eeac5a1d7e2d0eb,liegeweapons2haxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.liegeweapons2haxe.ao,0,68522
74e38af37276634f,liegeweapons2haxe.fmt.header,Tiny.VA,11117616,416
2bb7a5c4c61f833f,liegeweapons2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.liegeweapons2hsword.ao,0,39226
6c08eb23cadbdc25,liegeweapons2hsword.fmt.header,Tiny.V0,11276473,372
