hash,file,bundle,offset,size
7f8221254d3e3bfa,fire_twist_atc.mat,Tiny.VF,38418710,2962
3acf64d453981c7b,fire_twist_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,887734,22020
583c444ca32dae57,fire_twist_at.dds.header,Tiny.VA,38587349,1520
5a1fc10ef2f431ab,fire_twist_addc.mat,Tiny.V7,38307424,3146
9dce3f95b432f1fa,fire_twist_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,876650,11084
c74b8f0e18fde0b4,fire_twist_add.dds.header,Tiny.V7,38305904,1520
536f580f4dcbe788,fire_bits2_at.mat,Tiny.VA,38584471,2878
8ff0e48cd9dd6418,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,823000,174948
4f3219a21d871f95,fire_bits2_at.dds.header,Tiny.VC,38441677,840
9aab382e1535906a,projectile_add.mat,Tiny.V2,38282190,2734
334bcb73943fdac5,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,444080,22020
7eb6b391d901726c,projectile_add.dds.header,Tiny.VE,4978232,1520
5461417b683600bf,light_grad.mat,Tiny.V0,38449343,1816
de1387d6c4f9e853,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,432996,11084
93fbd9f45c7070f5,light_grad.dds.header,Tiny.V5,5024884,1520
749b333f159807e4,tornado_outerc.mat,Tiny.V5,38065282,2738
389ec8bb47f11b2f,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,909754,11100
4042cd584f2a869c,tornado_outer.dds.header,Tiny.VD,38700405,504
99d7251d715e5c4d,trail_galaxy_01_at.mat,Tiny.VC,38436187,3510
8567e6bc62f24a1c,trail_galaxy_01_at.dds,Streaming/Content/metadata/particles/monster_effects/phoenix/E950CDD28071339E.fire_spirals.trl,1110572,43876
d611f4b206fd0afe,trail_galaxy_01_at.dds.header,Tiny.V6,38345538,840
9835d260d0739bea,trail_long.mat,Tiny.V1,38324548,1944
2c1d647c51115d63,trail_long.dds,Streaming/Content/metadata/particles/monster_effects/phoenix/E950CDD28071339E.fire_spirals.trl,1154448,5628
d59e6e5251c88913,trail_long.dds.header,Tiny.V4,38718215,840
