hash,file,bundle,offset,size
12346f4814ddd2fd,flame_spark_r.mat,Tiny_D,460487896,40344
6b1a5339e19fcf46,shockwave_01_r.mat,Tiny_D,460534910,46918
0c1e0ca267a5df8e,shockwave_01_u.mat,Tiny_11,63879857,346
1e767fa50e9942c0,mblur_sphere_r.mat,Tiny_D,460528240,6670
39d28f2d460205e3,mblur_sphere_u.mat,Tiny_11,63879857,346
3bc5238b4903f25a,energy_wisp_u.mat,Tiny_D,460475114,12782
ffb66415b58cf76b,energy_wisp_r1.mat,Tiny_D,460400956,45970
9a6935e95de03e8a,energy_wisp_r2.mat,Tiny_D,460446926,28188
c03c62e2a5e30961,arcane_spark_02_u.mat,Tiny_D,460342296,10036
894c4060c2750804,arcane_spark_r.mat,Tiny_D,460352332,39800
24b87256d658fc29,arcane_spark_u.mat,Tiny_D,460392132,8824
