hash,file,bundle,offset,size
440f97e2e012b4e0,chimeraarmourbootsstr.sm,Tiny.V1,9686658,636
53a9156d8cd10f59,chimeraarmourbootsstr_8cb9d4c2.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,559026,48509
af8fa2a06907ed52,chimeraarmourbootsstr_8cb9d4c2.smd.header,Tiny.VC,9629559,448
210dc89d37bd50d5,chimeraarmourbootsstrint.sm,Tiny.V1,9687294,640
4f98b55362dab60a,chimeraarmourbootsstrint_9d91168e.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,684343,48573
fdea9122a558de03,chimeraarmourbootsstrint_9d91168e.smd.header,Tiny.VC,9630007,448
0dfeaf0e7f373f87,chimeraarmourbootsstrdex.sm,Tiny.V8,9573625,640
c88a221fc33d4e4e,chimeraarmourbootsstrdex_df11ab84.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,635834,48509
322ad69adf65d3cf,chimeraarmourbootsstrdex_df11ab84.smd.header,Tiny.VD,9700296,448
f615aa6c9cbaa826,chimeraarmourbootsint.sm,Tiny.V5,9539433,636
bc006217665d13ac,chimeraarmourbootsint_6eb47320.smd,Streaming/Folders/art/models/items/armours/472824F88C23C086.0D8F7435691AA6C3.microtransactions,512952,48637
584d18e95fe54398,chimeraarmourbootsint_6eb47320.smd.header,Tiny.VD,9699848,448
41df81578dc197ae,chimeraarmourbootsdex.sm,Tiny.VE,9723102,636
a97e47dffb397663,chimeraarmourbootsdex_5edd9130.smd,Streaming/Folders/art/models/items/armours/E4ED5B5FD7F5D0B4.0D8F7435691AA6C3.microtransactions,570117,48383
96c71c47acc0d570,chimeraarmourbootsdex_5edd9130.smd.header,Tiny.VF,9806267,448
b4e325e8de3895c8,chimeraarmourbootsdexint.sm,Tiny.V3,9754421,640
c86556ebdbffa3ad,chimeraarmourbootsdexint_11a7c8b0.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,587419,48415
008b9a8895a7cf4b,chimeraarmourbootsdexint_11a7c8b0.smd.header,Tiny.VD,9699400,448
