hash,file,bundle,offset,size
a2d8fe529f98ea6b,surge_up.mat,Tiny_1,86930064,3334
81691e173e652b55,rune.mat,Tiny_1,86919628,4858
f893560996d3f8b5,rune_flower.mat,Tiny_1,86924486,2414
0b36dae38884b73d,rune_ring.mat,Tiny_1,86926900,3164
1660c45a5f05c0d7,glow_ring.mat,Tiny_2,12102152,4204
23aefe730b3b18e2,grads_up.mat,Tiny_1,86917740,1888
e04189120b12a5fa,grad_blk_f.mat,Tiny_1,86914010,1720
73d9f37043f8ec89,grad_f.mat,Tiny_1,86915730,2010
f8bba5729cf693aa,flares_starrays.mat,Tiny_1,86912598,1412
788867b04607a868,flare_ts.mat,Tiny_1,86909696,2902
8b9675ace6e435f5,caustics.mat,Tiny_1,86905670,4026
8a51ac068b77dfc7,crystal_surges.mat,Tiny_2,61961667,3706
c0464cb186b5d1f9,beam_bg.mat,Tiny_1,86877038,6798
ee4db0380c43c7f8,beam_l.mat,Tiny_1,86883836,9360
f2bd71d7f580ead0,beam_m.mat,Tiny_1,86893196,8494
e1b15ab8070a9507,beam_s.mat,Tiny_1,86901690,3980
