hash,file,bundle,offset,size
e00f0b1c3716506b,wastelandwarriorbootsstr.sm,Tiny.VC,9369516,664
73a6614c1dd4ebf5,wastelandwarriorbootsstr_528c20d5.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,347377,21779
7c423302edbb29c2,wastelandwarriorbootsstr_528c20d5.smd.header,Tiny.V9,9754693,448
87d69070c710339a,wastelandwarriorbootsstrint.sm,Tiny.V3,9449389,672
f233ac9ea7bd6d24,wastelandwarriorbootsstrint_a2396a6e.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,724195,21785
87431e65e937e8e4,wastelandwarriorbootsstrint_a2396a6e.smd.header,Tiny.VB,9513091,448
f7fff7198d432ff9,wastelandwarriorbootsstrdex.sm,Tiny.V1,9405488,672
430bad67fffe9aad,wastelandwarriorbootsstrdex_b3298ec5.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,1188186,21785
6cf02afbaec533b2,wastelandwarriorbootsstrdex_b3298ec5.smd.header,Tiny.VD,9380177,448
06e4c78bd2f203fc,wastelandwarriorbootsint.sm,Tiny.V6,9546868,650
ab1dab0998093325,wastelandwarriorbootsint_f93897b9.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,498588,20947
93639552e12d5343,wastelandwarriorbootsint_f93897b9.smd.header,Tiny.V5,9295929,448
d4021af3d034b7d3,wastelandwarriorbootsdex.sm,Tiny.V4,9600670,660
909f369a90b3cfad,wastelandwarriorbootsdex_51fde998.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,342774,21779
e5dc706d47186d3b,wastelandwarriorbootsdex_51fde998.smd.header,Tiny.VF,9516154,448
298616970d50d0ea,wastelandwarriorbootsdexint.sm,Tiny.VD,9379505,672
0ba174e232271e0b,wastelandwarriorbootsdexint_604c0b1b.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,664536,21785
27e580a94fa3b737,wastelandwarriorbootsdexint_604c0b1b.smd.header,Tiny.VF,9516602,448
