hash,file,bundle,offset,size
fbc0fe66a3a211cc,impactflare_r.mat,Tiny.V8.1,146459978,24584
71e7c1ff5012814f,impactflare_u.mat,Tiny.V6.1,146281485,4548
da1afbb7dd7a16f9,toxic_cloud_blur_r.mat,Tiny.V8.1,146518602,17560
4fab11c0c0ef76e0,toxic_cloud_blur_u.mat,Tiny.V3.1,149802907,1328
f5ece6514d5646f0,hitflash_r.mat,Tiny.V3.1,147563277,11320
2f74a9a29394e378,hitflash_u.mat,Tiny.VD.1,5313278,346
4dac0aae37cad180,poison_spray_r.mat,Tiny.V7.1,143306782,25946
243917adb30e4455,poison_spray_u.mat,Tiny.VB.1,147140301,17816
6bf8669427003700,poison_puddle_grd_r.mat,Tiny.V6.1,146286033,18132
71d1c3e14e7af3ba,poison_puddle_grd_u.mat,Tiny.V5.1,4569764,576
ab5427bc4d89783a,mblur_sphere_r.mat,Tiny.VC.1,148627265,10500
c30655e9bdcbfba3,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
d0366be61262040b,shimmerwave_r.mat,Tiny.V5.1,145377946,20178
47a4340de9ddf692,shimmerwave_u.mat,Tiny.VD.1,5313278,346
c30c81c5161fd2a7,liquid_sphere_r.mat,Tiny.V8.1,146484562,34040
6d68fdf8eff9f40f,liquid_sphere_u.mat,Tiny.VD.1,5313278,346
06eff4731edcbdae,liquid_strings_r.mat,Tiny.V4.1,145877068,15934
5280c9b23daaeb38,liquid_strings_u.mat,Tiny.V3.1,147574597,23728
