hash,file,bundle,offset,size
1eb8432904a5e026,yw_rune_ring_at.mat,Tiny_6,117713688,3064
9a9b876afd73f7ab,yw_rune_ring_at.dds,Folders/art/particles/monster_particles/league_blight_7,1268284,22020
dfe4c7a6d107f3eb,yw_rune_ring_at.dds.header,Tiny_6,117712168,1520
3871a3848545de9f,yellow_lightning_spark.mat,Tiny_6,117709594,2574
d9623081fc27e799,yellow_lightning_spark.dds,Tiny_6,117707558,516
ea536dafb31f594a,yellow_lightning_spark.dds.header,Tiny_6,117708074,1520
395f24e31620989e,wispy_trail_multi.mat,Tiny_6,117705604,1954
09d0bfc0762721a9,wispy_trail_multi.dds,Folders/art/particles/monster_particles/league_delve_2,732888,43876
b2a862d90d554831,wispy_trail_multi.dds.header,Tiny_7,24592647,840
a32bbd96123bff34,wing_flare.mat,Tiny_6,117704108,1496
924bd1855a9d1772,wing_flare.dds,Folders/art/particles/monster_particles/league_delve_C,2717508,22020
ed62dd35b13228c0,wing_flare.dds.header,Tiny_6,117702588,1520
d30d1c8deed5f459,white_lightglow.mat,Tiny_6,117701200,1388
1cdb0c392bf79d4d,white_lightglow.dds,Art/Microtransactions/pet/GhostChild_1,0,22020
055086bd6bd4ee5e,white_lightglow.dds.header,Tiny_6,117699680,1520
102e29f2425c9712,water_circular_splash_at.mat,Tiny_6,117695498,1442
9d1d02fad501e910,water_circular_splash_at.dds,Art/particles/monster_particles/act8_13,1336622,87556
58c0f90182b46b37,water_circular_splash_at.dds.header,Tiny_6,117693978,1520
ded6348b6b0c52ff,watersplash_black.mat,Tiny_6,117696940,2740
3753f0c24545ab16,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
fe8a39bd0c9802e6,watersplash_black.dds.header,Tiny_7,57420947,1520
d0665127d4217fd8,trail_streak_multi.mat,Tiny_6,117692308,1670
0debb7e623508729,trail_streak_multi.dds,Art/particles/blight/channelling,131440,174948
a5c73e38f80254a3,trail_streak_multi.dds.header,Tiny_6,117691468,840
946bcf24efda5f67,trail_streak_add.mat,Tiny_6,117689948,1520
f04d9e126837f898,trail_streak_add.dds,Folders/art/particles/monster_particles/league_delve_C,2542560,174948
481965968b1af470,trail_streak_add.dds.header,Tiny_6,117689108,840
18629a574ec00771,trail_galaxy_add.mat,Tiny_6,117687588,1520
e6d84da081203378,trail_galaxy_add.dds,Art/particles/monster_particles/League_Delve_19,0,174948
d8c4d3abb920de28,trail_galaxy_add.dds.header,Tiny_6,117686748,840
c15b1e421fc1d0c1,trail_fat_add.mat,Tiny_6,117684818,1930
d26c012ba037c47e,trail_fat_add.dds,Folders/art/particles/monster_particles/league_bestiary_1,43876,174948
