hash,file,bundle,offset,size
5ffe812ea9de8c4a,impactscorch_render.mat,Tiny.V4.1,175795112,84592
2f52dc5c4111cf5a,impactscorch_update.mat,Tiny.VA.1,80021368,1326
10c1e70dd04d1720,explode_indicator.mat,Tiny.V8.1,175509706,28198
f5f915f34dd805ed,explode_flames.mat,Tiny.VE.1,171671206,27532
d0899092f0acacb1,explode_bg_render.mat,Tiny.VB.1,173610311,18180
ef9bd4de0785c34f,explode_bg_update.mat,Tiny.V3.1,172503843,2326
37cfacad00717485,explode_core_render.mat,Tiny.VE.1,171650122,21084
9ec50910efe95b31,explode_core_update.mat,Tiny.V0.1,71779186,1106
214f6b934bc80d06,exerted_pulse_render.mat,Tiny.VF.1,172603338,41086
a457b9d243167032,exerted_pulse_update.mat,Tiny.V0.1,71779186,1106
5ee8ba78e011b849,exerted_flames_render.mat,Tiny.V3.1,176968539,30930
23a9df255ed87b13,exerted_flames_update.mat,Tiny.V7.1,171414632,4730
