hash,file,bundle,offset,size
faa722143f556b73,hvmp_velvettextile02c.mat,Tiny.V8,18953415,1924
27960015e425ac72,hvmp_velvettextile02_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.stairs01.ao.4,0,5592580
bc8d7ab067a6058c,hvmp_velvettextile02_normal.dds.header,Tiny.V8,18951895,1520
dbac4731f546896d,hvmp_velvettextile02_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.stairs01.ao.3,0,5592580
df68ec0dba986d64,hvmp_velvettextile02_colour.dds.header,Tiny.VA,18864704,1520
28fd72faa5b916c8,hvmp_velvettextile01c.mat,Tiny.V6,18900800,1924
d0dc549855fd032a,hvmp_velvettextile01_normal.dds,Streaming/Folders/art/models/terrain/hideout/DA54BE96BA049ECF.0AF064FA2BA49D59.textures,0,5592580
ea919f1298aa1252,hvmp_velvettextile01_normal.dds.header,Tiny.VC,18885597,1520
b04c06c09067b75d,hvmp_velvettextile01_colour.dds,Streaming/Folders/art/models/terrain/hideout/D7194F43D5A31E96.0AF064FA2BA49D59.textures,0,5592580
9c73d38076aa9614,hvmp_velvettextile01_colour.dds.header,Tiny.VC,18884077,1520
