hash,file,bundle,offset,size
e7af4e831bd4affc,8open_01.arm,Metadata/Terrain.9_5,217624,41188
966bcf55975b8811,8open_02.arm,Folders/metadata/1/terrain,723908,49136
2eddb5c8b9f2c3c9,8open_03.arm,Metadata/Terrain.E_5,77372,45862
b349a4f60f824fa7,8open_04.arm,Folders/metadata/1/terrain,773044,54306
7cfaa2bba01805fb,8open_05.arm,Folders/metadata/4/terrain,544888,43902
bbc7fb39d7b1526f,6open_side_01.arm,Folders/metadata/B/terrain,478188,40880
a6f16550185c92c1,6open_side_02.arm,Folders/metadata/2/terrain,451784,48822
ab596f9899861a4c,6open_side_03.arm,Folders/metadata/8/terrain,390350,43378
9fcdc3a54a180444,6open_corner_01.arm,Metadata/Terrain.E_5,123234,47238
2c48b9a35a19fbbb,6open_corner_02.arm,Metadata/Terrain.4_11,0,45298
10a458acf7f56b0e,6open_corner_03.arm,Folders/metadata/5/terrain,480002,39552
