hash,file,bundle,offset,size
3da72f9a5c4a245a,wisp_smoke_base.mat,Tiny_6,58492778,2702
ea7bcd7e8a336f22,wisp_smoke_base.dds,Art/particles/monster_particles/minebat,22020,11108
1a091c9731a5013b,wisp_smoke_base.dds.header,Tiny_7,22396833,840
8375a9d2a491d6b8,sparkling.mat,Tiny_6,58491158,1620
e157a03f4727ce35,smoke.mat,Tiny_6,58488118,3040
31ec2acb293afcd7,smoke.dds,Folders/art/particles/monster_particles/essence,1952152,43876
a1c087f5fec78f71,smoke.dds.header,Tiny_6,83947451,840
2512963c3c7b5c5c,scrolly_lightningc.mat,Tiny_6,58484822,3296
4e84b538a234a060,scrolly_lightning.dds,Art/particles/monster_particles/essence_2,284720,22020
684deb357db1da30,scrolly_lightning.dds.header,Tiny_6,83881707,1520
3c253091bc597401,projectile_add.mat,Tiny_6,58481830,2992
15371966d275463a,projectile_add.dds,Tiny_7,24225937,2892
9de85cbe8304e91a,projectile_add.dds.header,Tiny_7,24228829,1520
8a502a46fc2ce2c2,fire_trail2.mat,Tiny_6,58448656,2006
f79d0733486e2658,fire_trail3.mat,Tiny_6,58450662,7036
fbb81e03f41daa7f,fire_trail.mat,Tiny_6,58446184,2472
130504579c7bbdb5,fire_trail.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,902888,87556
d24ca57e17fa1e91,fire_trail.dds.header,Tiny_7,26395560,1520
87ad07d18a557819,fire_tex2.mat,Tiny_6,58443230,2954
1961f99de9c3c9a1,fire_tex2.dds,Folders/art/particles/monster_particles/act8,1416272,22020
87d8391c9b974380,fire_tex2.dds.header,Tiny_7,26391498,1520
28701ca0d4fca52c,fire_bits2_at.mat,Tiny_6,58440656,2574
1179d31b0331be50,fire_bits2_at.dds,Folders/art/particles/monster_particles/act8,1405164,11108
9df3d0d0bc9309ba,fire_bits2_at.dds.header,Tiny_6,58439816,840
0a4a15620835df0a,fire_atc.mat,Tiny_6,58436378,3438
6e782480e7aa9bbe,fire_at.dds,Folders/art/particles/monster_particles/act8,1230216,174948
fadc782269baf63b,fire_at.dds.header,Tiny_6,58435538,840
465e2f3c4d307c8e,fireball_overlayc.mat,Tiny_6,58464240,2356
b32d3003cd3c05d8,fireball_overlay.dds,Folders/art/particles/monster_particles/act8,1438292,87556
05f97d1d3b52ad61,fireball_overlay.dds.header,Tiny_6,58462720,1520
4759da2e68622d26,fireball_flame2.mat,Tiny_6,58457698,2512
33add3f80096ac04,fireball_flame3.mat,Tiny_6,58460210,2510
15a95b2020715855,energy_trail_add.mat,Tiny_6,58432316,3222
0076027478bb4640,energy_trail_add.dds,Art/particles/corpse_eruption/trail,0,174948
169e1593276a773f,energy_trail_add.dds.header,Tiny_6,83858167,840
a6667117b1a09369,ball_explosion.mat,Tiny_6,58403984,3084
d80b6f6365811b43,black_smoke_base.mat,Tiny_6,58407068,2518
d95bdf4247d3a1fe,bloom_particle.mat,Tiny_6,58409586,1250
66db62271e965190,bloom_particle.dds,Art/particles/monster_particles/essence_7,0,87556
d673016b588d2cde,bloom_particle.dds.header,Tiny_7,44990256,1520
