hash,file,bundle,offset,size
494c9484105929ab,type_4a.arm,Folders/metadata/3/terrain_1,1446917,19672
d570cc068ec9db70,torture_2a.arm,Folders/metadata/2/terrain_1,3685073,20512
46a486d84a95afbf,torture_4a.arm,Folders/metadata/3/terrain_1,3589273,12644
1a1a42d0df1dffe8,open_4a.arm,Metadata/Terrain.1_1,644602,11862
f1a841ff26d1f1fd,open_torture_2a.arm,Folders/metadata/pet_2,5184688,13784
657c36e0abc425f3,open_torture_2b.arm,Folders/metadata/monsters,3597006,19678
64f675e507b0f058,open_3a.arm,Folders/metadata/monsters,3230042,18026
2d35a735dc3aade4,open_3b.arm,Folders/metadata/5/terrain_1,3554892,12498
4eb9a4f0f7903ef8,low_open_torture_1a.arm,Folders/metadata/2/terrain_1,1842509,16138
b0e074e95ada635a,low_open_torture_1b.arm,Folders/metadata/monsters,1034376,18352
136a07f11be7d363,cell_6a.arm,Folders/metadata/8/terrain_1,5798669,12508
c827f2d7d557b62b,cell_torture_7a.arm,Metadata/Terrain.F_6,267460,12984
7b3cd01bc5742840,cell_torture_7b.arm,Folders/metadata/items_2,1522019,14372
a84504b534286c3e,cell_low_torture_5a.arm,Metadata/Terrain.2_5,86946,16216
dc64310d95971047,cell_low_torture_5b.arm,Folders/metadata/monsters,3211890,18152
