hash,file,bundle,offset,size
0d11975133ddd2f1,mailsabatonsdex.sm,Tiny.V6,9785385,770
d00743910e124379,mailsabatonsdexint.sm,Tiny.V1,9624689,776
4cdb1cde2880e02e,mailsabatonsdexint_eecacebe.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.20624C14201C05BC.mailsabatonsdexint.ao,17617,637513
15219902ee7fb041,mailsabatonsdexint_eecacebe.smd.header,Tiny.V3,9684273,947
4820291b1879d964,mailsabatonsdex_5429b8d8.smd,Streaming/Content/metadata/items/armours/boots/EF0F6FEE651A2562.crystalsetbootsstr.ao,40043,636645
5587ec8cf672c0a8,mailsabatonsdex_5429b8d8.smd.header,Tiny.VB,9756846,321
d510fd53cd087323,mailsabatonsdrop_3cf57f9f.smd,Streaming/Content/metadata/items/armours/boots/F4A46DB5365EDAC0.wyrmcallbootsstrdex.ao,48993,658589
19926ff8e4b890a1,mailsabatonsdrop_3cf57f9f.smd.header,Tiny.V6,9786733,448
b5a8a81085ad4744,mailsabatonsdrop.sm,Tiny.V6,9786155,578
bb4596d0d9c191c3,mailsabatonsdrop.amd,Tiny.VD,9636576,198
26df185c48b9ed8b,mailsabatonsdrop.ast,Tiny.V8,9519479,2513
51cf7ebe89587696,mailsabatonsstr.sm,Tiny.V9,10016916,770
674d5a88ba3d10cc,mailsabatonsstrint.sm,Tiny.V9,10017686,776
19cda9dba05f5a3b,mailsabatonsstrint_2103d78e.smd,Streaming/Content/metadata/items/armours/boots/C208869E0C61ED9C.mektularmourbootsstrint.ao,84970,637513
ab203f5a7b7c16aa,mailsabatonsstrint_2103d78e.smd.header,Tiny.V0,9892548,947
767176c57e5c0fd8,mailsabatonsstrdex.sm,Tiny.V5,9491331,772
3531852e8f6f4c3a,mailsabatonsstrdex_506c9564.smd,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsstrdex.ao,95181,636645
a911f5681d400267,mailsabatonsstrdex_506c9564.smd.header,Tiny.VC,9570784,321
f8316c8933183518,mailsabatonsstr_d24d0456.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.20624C14201C05BC.mailsabatonsstr.ao,0,637513
66be7e05c469b2bf,mailsabatonsstr_d24d0456.smd.header,Tiny.V3,9685220,947
944e5f2c1051c5a8,mailsabatonsint.sm,Tiny.VD,9636774,768
cce27a1fab264136,mailsabatonsint_c161d3f9.smd,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsstrint.ao,42255,636645
a45bf968b1f183b1,mailsabatonsint_c161d3f9.smd.header,Tiny.VD,9637542,321
