hash,file,bundle,offset,size
508849d67226a793,treasurecns.mat,Tiny_6,28376852,4650
30c95d7ee9e9e7a0,treasure_colour.dds,Folders/art/particles/environment_effects/chest_2,197624,349700
506edcca92dbb55a,treasure_colour.dds.header,Tiny_6,28375332,1520
e2f22e63dadbecf4,treasurens.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_3,534148,349700
9a4dba5a34bf2351,treasurens.dds.header,Tiny_7,38621272,1520
8f14ccf2b2e061d0,trail_up_at.mat,Tiny_6,28373482,1850
adbbd73aa9661e84,trail_up_at.dds,Folders/art/particles/environment_effects/chest_2,153748,43876
0954b24d4dface1c,trail_up_at.dds.header,Tiny_6,28372642,840
6192aec46b3229f8,trail_up_add.mat,Tiny_6,28371132,1510
095de04843d87d51,trail_up_add.dds,Folders/art/particles/environment_effects/chest_2,131736,22012
b55e84c4a3cba5b1,trail_up_add.dds.header,Tiny_6,28370292,840
d66bc100e47bae0c,trail_galaxy_01c.mat,Tiny_6,28367880,2412
bd4fb6797db6d916,trail_galaxy_01_atc.mat,Tiny_6,28365426,2454
c71762cd7d2cf67d,trail_galaxy_01_at.dds,Art/Microtransactions/pet/Raven,569864,11108
0c38210e0445eb5f,trail_galaxy_01_at.dds.header,Tiny_6,61876885,840
73d32c6cc168d318,trail_galaxy_01.dds,Folders/art/particles/environment_effects/chest_2,109724,22012
6d361671c7da5cb9,trail_galaxy_01.dds.header,Tiny_6,62497095,840
a84f601d05dbbfcc,trail_atc.mat,Tiny_6,28363002,2424
9fc5b6460e09b5e3,trail_at.dds,Art/particles/monster_particles/act5_3,1142034,11108
d7cab7b41dd71662,trail_at.dds.header,Tiny_6,61873541,840
331beaadb370f14d,trail_addc.mat,Tiny_6,28412372,2378
453553394c31b8b9,trail_add.dds,Art/particles/monster_particles/act5_3,1153142,5628
fe0da773cbc3098e,trail_add.dds.header,Tiny_6,61870381,840
c576f28606194c7e,tile_01.mat,Tiny_6,28361956,1046
c142ba57a7f3c1b0,tile_01.dds,Folders/art/particles/monster_particles/act5,1730292,22020
05681dd7761125ec,tile_01.dds.header,Tiny_6,87410581,1520
c86605b80b581f75,solidc.mat,Tiny_6,28359686,2270
779ad9172de89078,solid.dds,Tiny_7,15008377,332
7bbaea62cee00555,solid.dds.header,Tiny_7,15008709,1520
2ec577b39eaf6d86,sharp_testc.mat,Tiny_6,28356192,3494
93851fc6e0608f44,sharp_test.dds,Art/particles/monster_particles/act5_2,1354786,22020
fd1c6656d63a2a8d,sharp_test.dds.header,Tiny_7,25967751,1520
7c30ba0f31408c19,pulse2.mat,Tiny_6,28354050,2142
7508f5900ac4832d,pulse2.dds,Folders/art/particles/environment_effects/chest_2,98640,11084
bc2c8450d37a6714,pulse2.dds.header,Tiny_6,70004159,1520
77745374b4ea2785,pulse.mat,Tiny_6,28352588,1462
5ade022745fc7f4b,pulse.dds,Folders/art/particles/environment_effects/chest_2,11084,87556
64dfd4ee3007e18c,pulse.dds.header,Tiny_6,28351068,1520
f26d56b1e233b562,projectile_orb_add.mat,Tiny_6,28349494,1574
617646b3323cb172,projectile_orb_add.dds,Art/particles/monster_particles/act5_8,2212676,43852
5305691c356a9cf5,projectile_orb_add.dds.header,Tiny_6,62217681,1520
83898a9e43705e98,light_spine.mat,Tiny_6,28347960,1534
c594bbc9db9389ef,light_spine.dds,Folders/art/particles/environment_effects/chest_2,0,11084
5bc2fc5cf36bb120,light_spine.dds.header,Tiny_6,28346440,1520
48c3537e016307fb,light_ring_add.mat,Tiny_6,28344766,1674
e4f0e48f62c48cbb,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
9a92ed779c40175d,light_ring_add.dds.header,Tiny_6,87402763,1520
66541694fa8fa5b5,light_immortal_callc.mat,Tiny_6,28342034,2732
