hash,file,bundle,offset,size
a05227a7a8ef2e21,tri_1.arm,Folders/metadata/9/terrain,14268295,9390
447c68077e2e99c2,tri_2.arm,Folders/metadata/9/terrain,14277685,7296
73397319cf81899f,tri_3.arm,Folders/metadata/F/terrain,13627366,10418
164a58d71ce536b6,straight_1.arm,Folders/metadata/0/terrain,13745414,9822
2e77e1997c7dd74d,straight_2.arm,Folders/metadata/1/terrain,14008612,7564
1cf8068096b659c8,straight_3.arm,Folders/metadata/E/terrain,14022396,10820
d7a25578416213b8,quad_1.arm,Folders/metadata/D/terrain,14231650,9380
d5111c67dfebf7d5,quad_2.arm,Folders/metadata/3/terrain,13809482,7892
8a6011761edd0632,quad_3.arm,Folders/metadata/D/terrain,14241030,8372
b7a22da9b1e0bee0,path_straight_3.arm,Folders/metadata/7/terrain,12754974,10204
45409915d31fdb88,path_straight_3a.arm,Folders/metadata/7/terrain,12765178,10104
42e4208323e9da7c,path_straight_3b.arm,Folders/metadata/F/terrain,13617950,9416
4ced728857eb378b,path_straight_2.arm,Folders/metadata/E/terrain,14011552,10844
c38b92adec455113,path_straight_2a.arm,Folders/metadata/5/terrain,14224914,11136
58031786f2192bfd,path_straight_2b.arm,Folders/metadata/8/terrain,12708790,10600
cc990909a72f3e01,path_straight_1.arm,Folders/metadata/C/terrain,15147621,12316
9c849b403a963966,path_straight_1a.arm,Folders/metadata/3/terrain,13796542,12940
590c4c3e6d87b19d,path_straight_1b.arm,Folders/metadata/F/terrain,13604584,13366
d0544d9221b2ec27,path_corner_3.arm,Folders/metadata/3/terrain,13784808,11734
1f8e18108ed991b7,path_corner_3a.arm,Folders/metadata/6/terrain,15172086,11580
2a4a7fa9cf015d32,path_corner_3b.arm,Folders/metadata/6/terrain,15183666,10792
46acd599b22d136d,path_corner_2.arm,Folders/metadata/3/terrain,13773582,11226
11f7d0613a614517,path_corner_2a.arm,Folders/metadata/B/terrain,13387123,11758
8f979b0e846fb552,path_corner_2b.arm,Folders/metadata/9/terrain,14255193,13102
d6675d5f925776c5,path_corner_1.arm,Folders/metadata/9/terrain,14243223,11970
7b9189128de53fb4,path_corner_1a.arm,Folders/metadata/B/terrain,13374227,12896
54eaad6119e379a7,path_corner_1b.arm,Folders/metadata/3/terrain,13759668,13914
f393d8ee92cf08f2,end_1.arm,Folders/metadata/E/terrain,14005720,5832
0f28934017c8231b,end_2.arm,Folders/metadata/2/terrain,14517456,7264
475134fe2354156f,end_3.arm,Folders/metadata/C/terrain,15135907,11714
e5ba1600abf7124f,dark_chest.arm,Folders/metadata/C/terrain,15127601,8306
77421ba888d33caa,dark_connection_corner.arm,Folders/metadata/F/terrain,13592782,11802
f0556905d91e2ea1,dark_connection_straight.arm,Folders/metadata/9/terrain,14232509,10714
8efff7b8098b60e5,corner_1.arm,Folders/metadata/A/terrain,13811240,8434
7075dfd486ceabb0,corner_2.arm,Folders/metadata/8/terrain,12701700,7090
f4379ba2494fb141,corner_3.arm,Folders/metadata/C/terrain,15117545,10056
