hash,file,bundle,offset,size
415543910cffb337,fissure_start_decal_01_r.mat,Tiny.VA.1,152813530,63944
782ed7ed67db752f,fissure_idleemebers_01_u.mat,Tiny.V2.1,155564136,11206
943f6271a3710495,fissure_idlespurt_02_r.mat,Tiny.V4.1,152515128,52582
b28adbcd305c4850,fissure_idlespurt_02_u.mat,Tiny.VF.1,151018328,10098
fc05fb8fd9432cbd,fissure_idlespurt_01_r.mat,Tiny.VE.1,151469848,53860
309e5435eb312fae,fissure_idlespurt_01_u.mat,Tiny.VD.1,153483496,17630
b41bdbe7e09211b1,fissure_idleshimmer_01_r.mat,Tiny.V5.1,152755178,14096
39d3143eb6f42708,fissure_idleshimmer_01_u.mat,Tiny.V7.1,151078366,9292
37a7fe8ffb370204,fissure_circle_decal_01_r.mat,Tiny.V9.1,155186964,68928
f1712bcfb77c2f5d,fissure_circle_idleemebers_01_u.mat,Tiny.V0.1,152647740,14518
493c3adb054766b1,fissure_circle_idleshimmer_01_u.mat,Tiny.V1.1,152468548,12604
de86ab5523a315d9,fissure_circle_idlespurt_01_u.mat,Tiny.V4.1,152484572,30556
0b7c2655b796c4a9,fissure_circle_idlespurt_02_r.mat,Tiny.VC.1,156267569,52582
1a776a8b4b1127d8,fissure_circle_idlespurt_02_u.mat,Tiny.VB.1,153481371,10058
1eea0812934d5f10,fissure_debris_01_r.mat,Tiny.V1.1,174816660,4246
e60cd9b9c28a0193,fissure_debris_01_u.mat,Tiny.VD.1,105509480,16210
0a0ada8fad2aa28d,fissure_decal_01_r.mat,Tiny.V2.1,155501722,62414
80379d90dbcf53bd,fissure_decal_01_u.mat,Tiny.V7.1,5363518,576
