hash,file,bundle,offset,size
817bd3dfb61128ef,water_volume2_white.mat,Tiny_6,50352857,1770
9e4453d2846cdce9,water_volume2_white.dds,Art/particles/monster_particles/act1_15,1606652,87556
d04b4d8d17a3fa1f,water_volume2_white.dds.header,Tiny_6,50351337,1520
dc84396f61d9235d,water_nova_linger.mat,Tiny_6,50349613,1724
8c660561121d00b6,water_nova_linger.dds,Art/particles/environment_effects/act3_17,0,349700
a5f5bb211b7db2d7,water_nova_linger.dds.header,Tiny_6,50348093,1520
83a8d205371b3ff3,water_nova.mat,Tiny_6,50345433,2660
6a6de09cb6b5cdfc,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
b654f3a23cb8753e,water_nova.dds.header,Tiny_7,43761784,1520
7e006a0ecf7664f0,water_detailc.mat,Tiny_6,50342117,3316
a386608afb011617,water_detail.dds,Art/particles/monster_particles/act1_15,1508012,87556
4908bcdfce2d4814,water_detail.dds.header,Tiny_6,50340597,1520
a7940f53f682cdaa,water_blast_03.mat,Tiny_6,50338885,1712
6cfa119c46f45f84,water_blast_03.dds,Art/particles/monster_particles/act1_14,699236,1398436
7f61e66f75b88e44,water_blast_03.dds.header,Tiny_6,50338605,280
42b04a55f7ce3c96,water_blast_02.mat,Tiny_6,50336897,1708
8e16ab86f66b33b9,water_blast_02.dds,Art/particles/environment_effects/act4_21,699236,1398436
92d14e26e86de45c,water_blast_02.dds.header,Tiny_6,50336617,280
e3469082621afa6b,water_basec.mat,Tiny_6,50334281,2336
62d2758bc5f27bf1,water_base_colour.dds,Art/particles/monster_particles/act1_14,0,699236
732c401b2787daa0,water_base_colour.dds.header,Tiny_6,50409161,840
1ff3277dee084332,splash_up_alphatest.mat,Tiny_6,50332547,1734
39b807aa8bdab073,splash_up_alphatest.dds,Art/particles/monster_particles/act1_15,1398436,87556
b67e9ecdcba7f9ee,splash_up_alphatest.dds.header,Tiny_6,50331027,1520
3e016fdae5a17ee9,rain_bits.mat,Tiny_6,50328875,2152
aee395344fc238ad,rain_bits.dds,Art/particles/monster_particles/act1_15,1485992,22020
de16c260e5991502,rain_bits.dds.header,Tiny_6,50327355,1520
2d858fe45e2321c5,light_middle_upc.mat,Tiny_6,50324599,2756
ec7d00f8eb544611,light_middle_up.dds,Art/particles/monster_particles/act1_12,616648,87556
8f9a2f14dcd31583,light_middle_up.dds.header,Tiny_6,50431645,1520
fa9a00f2208be273,light_gradientc.mat,Tiny_6,50322643,1956
fea07f1c6e85511c,light_gradient.dds,Art/particles/monster_particles/act1_15,1595568,11084
19974b9355af500b,light_gradient.dds.header,Tiny_6,50321123,1520
5e7f5d7376f16296,explosion_01.mat,Tiny_6,50319721,1402
18c3208fdec3f92f,explosion_01.dds,Art/particles/monster_particles/act1_15,0,1398436
36b654ff2d959826,explosion_01.dds.header,Tiny_6,50319441,280
88637d8ee7950ce2,charge_24.mat,Tiny_6,50317765,1676
79b585c33646c5b0,charge_24.dds,Art/particles/heralds/ice,530676,699300
39a83540c8eba9cc,charge_24.dds.header,Tiny_6,90433287,344
42948872aef97c05,blood_burst_10_16.mat,Tiny_6,50315895,1870
5e297f011602481e,blood_burst_10_16.dds,Art/particles/monster_particles/act1_13,1836576,1398436
85d932c6c7728736,blood_burst_10_16.dds.header,Tiny_6,60159182,280
