hash,file,bundle,offset,size
905d87ff85e37723,spikercns.mat,Tiny_8,43628778,2700
33c284d092417f38,spiker_colour.dds,Art/Textures/Monsters/Spiker/spectral,0,174924
b45c618377f3d6ba,spiker_colour.dds.header,Tiny_8,43627258,1520
9972455bc3658240,spikerspectral_alpha_hlc.mat,Tiny_8,43634518,3178
6eebea08e8c346c3,spikerspectral_alpha_hl.dds,Art/Textures/Monsters/Spiker/spectral,174924,349700
d8da47eb949da9e8,spikerspectral_alpha_hl.dds.header,Tiny_8,43632998,1520
6c46459d8f1f7a8b,spikerns.dds,Art/Textures/Monsters/Spiker/spectral,524624,349700
af82b8338f79df67,spikerns.dds.header,Tiny_8,43631478,1520
63932f7cf6e379ac,black_solidc.mat,Tiny_8,43625664,1594
0bed504884145a4d,black_solid.dds,Tiny_8,50662373,332
a90eb29063f324b1,black_solid.dds.header,Tiny_8,50662705,1520
