hash,file,bundle,offset,size
6f4317c12d711b87,sparkling.mat,Tiny_7,59726617,1554
8ff2ce239a75cf2e,sparkling_dxt5.dds,Tiny_8,49908616,1572
4f7b434855b80886,sparkling_dxt5.dds.header,Tiny_8,49910188,504
2931f8d84fb108fa,slash01_8x8.mat,Tiny_7,59721595,3502
78879dae5c4ab7e5,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
ee695e3456a0cfc5,slash01_8x8_dxt5.dds.header,Tiny_7,59725097,1520
d75a1842aae2622d,shockwave-sample.mat,Tiny_7,59718677,2918
5e1d50b7f4c2d3e8,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
d19b5ce7b5f11aec,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
a742e3a59741e468,impact_spike.mat,Tiny_7,59714681,2476
456de97ee1a163ea,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
328daf480c0423f3,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
fd7728bbc7ec2699,hit.mat,Tiny_7,59706851,3148
0ff83687e6ecf64b,hit_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
058c5151832a998f,hit_dxt5.dds.header,Tiny_7,59713161,1520
d59c249e896e83e5,hit01_8x8.mat,Tiny_7,59709999,1642
784d0c07716c6c6f,hit01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx_1,0,5592580
96c87cb9446be204,hit01_8x8_dxt5.dds.header,Tiny_7,59711641,1520
325f986800c3e5cd,blur_dust.mat,Tiny_7,59702365,2966
c77e3e7d90e5d184,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
df2a75275e8e1e48,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
208fa54f27854a83,blood1.mat,Tiny_7,59698521,2324
5ab6520dd9db3008,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
6fbbe62c52280d3d,blood1_dxt5.dds.header,Tiny_7,59700845,1520
