hash,file,bundle,offset,size
0638f73c3325f2b3,lfs_core_glow_t3_2_r.mat,Tiny.V8.1,207520137,73496
1f35b9b53f587b7b,tornado_core_shimmer_r.mat,Tiny.V5.1,204373796,32416
5d7c6862d5fa4461,tornado_core_blur_r.mat,Tiny.V3.1,208183054,35482
0e52bd21ababcc3e,tornado_core_u.mat,Tiny.V1.1,204464466,6766
bc7be8a9ef1efb23,totem_deathribbons_u.mat,Tiny.V5.1,204485630,36914
aadc384df2550ebe,totem_deathribbons_r1.mat,Tiny.V5.1,204406212,79418
5e294cdd9c063491,totem_deathribbons_r2.mat,Tiny.V8.1,207683627,31664
bc2260bb3bcdc08e,nova_particles_t3_r.mat,Tiny.V2.1,209836163,72008
a66b8ec41d059558,nova_particles_t3_u.mat,Tiny.V0.1,71340712,18380
3e347e0c670321ac,expeditionremnant01c.mat,Tiny.V8.1,207516869,3268
db08ef163883dc02,energy_particles_t3_r.mat,Tiny.VB.1,206312385,42636
b9e70e8806e89913,energy_particles_t3_u2.mat,Tiny.V6.1,71384269,25170
d7b3f9552578d871,flare_shockwave_r.mat,Tiny.VF.1,204130878,59132
4eac65eb5239e6de,flare_shockwave_t2_r.mat,Tiny.V6.1,205952398,59102
f3dff47b7916022d,flare_shockwave_t3_r.mat,Tiny.VD.1,206868475,50436
cf9b15724155e60f,glow_t3_r2.mat,Tiny.V2.1,209795205,40958
164d0a5d8c2f1c3f,glitter_quads_r.mat,Tiny.V4.1,206889746,28194
cfd1dcc16651afe7,glitter_quads_u.mat,Tiny.VB.1,206355021,24300
07073db2d3a93c3f,glitter_quads_t3_r.mat,Tiny.V4.1,206889746,28194
082f4451b1e2b14c,glitter_quads_t3_u.mat,Tiny.V9.1,208704151,23278
b24230eac4692236,glitter_quads_t2_r.mat,Tiny.V4.1,206889746,28194
76053d6fa62fdf4d,glitter_quads_t2_u.mat,Tiny.V9.1,208704151,23278
98457902e8954d33,kickup_smoke_t3_r.mat,Tiny.VF.1,204190010,36874
776b0ee8018c21a8,kickup_smoke_t3_u.mat,Tiny.V1.1,204380514,16046
a09f5c548001f201,kickup_smoke_t2_r.mat,Tiny.VD.1,207067143,44066
86ca1d6e6683581f,kickup_smoke_t2_u.mat,Tiny.V4.1,206917940,17596
c4d3ce7f5c5f725d,windpushwave_t3_u.mat,Tiny.V2.1,210006791,3180
dd42a011ff8dd537,windpushwave_t3_r1.mat,Tiny.V3.1,174736871,35734
8ea3c70bbbfd8cba,windpushwave_t3_r2.mat,Tiny.VC.1,175445471,31822
d8581e2c605c38ce,windpushwave_t2_u.mat,Tiny.V1.1,204881286,3184
c680381fd69a04f2,windpushwave_t2_r1.mat,Tiny.V6.1,205587822,35736
487652b895679541,windpushwave_t2_r2.mat,Tiny.VC.1,175445471,31822
90d05de1132b816e,start_outerring_01_r.mat,Tiny.V9.1,208497313,56316
5fb9bbfeb54294d0,start_outerring_01_u.mat,Tiny.VD.1,5313278,346
ce301bb072594ae1,start_spriteribbons_01_r.mat,Tiny.V8.1,207631495,52132
2410319b2f4d1e00,start_spriteribbons_01_u.mat,Tiny.VC.1,210657280,16686
ab3bb9378215c5c3,start_shimmer_01_r.mat,Tiny.V7.1,205175941,7924
5f2f4431d31c17c9,start_shimmer_01_u.mat,Tiny.V5.1,204371634,2162
ed5de96cbd7c80dc,start_bands_01_r.mat,Tiny.V2.1,209912745,66446
b6506656d4c95e3e,start_bands_01_u.mat,Tiny.VD.1,5313278,346
3fa3c131c4031355,surge_smokecurl_t3_02_r.mat,Tiny.V3.1,208090516,92538
1668663855b199f5,surge_smokecurl_t3_02_u.mat,Tiny.V2.1,209979191,3436
ef320d3f96b1ef3d,surge_smokecurl_02_t2_r.mat,Tiny.VC.1,210858318,84096
b6644e9940a0d4f7,surge_smokecurl_02_t2_u.mat,Tiny.VA.1,208031568,2446
7b65a880f4aa9bae,sparkle_surge_r.mat,Tiny.V8.1,207593633,28786
d85323cbe1b7c9d7,sparkle_surge_u.mat,Tiny.VD.1,5313278,346
a71bd626c94c47e5,sparkle_surge_t2_r.mat,Tiny.VD.1,206966095,26206
0464a69b5488caf6,sparkle_surge_t2_u.mat,Tiny.VD.1,5313278,346
54a2c516234221d6,sphere_distort_r.mat,Tiny.V8.1,207622419,9076
e0f8659bf65f5b7f,sphere_distort_u.mat,Tiny.VD.1,5313278,346
80c17986cae1aae2,sphere_distort_t3_r.mat,Tiny.V0.1,208328253,9644
b254b5dba03894c6,sphere_distort_t3_u.mat,Tiny.VD.1,5313278,346
9154b2f2cd5b5b75,sphere_distort_t2_r.mat,Tiny.VE.1,205218219,9644
61cabfeae04ec70f,sphere_distort_t2_u.mat,Tiny.VD.1,5313278,346
3cd9bb0a1072283c,moderate_renderpass.mat,Tiny.V0.1,208261413,57708
aa559c426379d1ab,minor_renderpass.mat,Tiny.V1.1,204396560,55918
a942a5c5a0f69080,major_renderpass1.mat,Tiny.V1.1,204396560,55918
f0961c11ba2cb8c9,major_renderpass2.mat,Tiny.V4.1,206935536,57708
1913878f2c8d4b31,mblur_up_r.mat,Tiny.V4.1,206993244,25534
c20c833b99516861,mblur_up_t2_r.mat,Tiny.VC.1,210631746,25534
84eccd1c38632c48,mblur_up_t3_r.mat,Tiny.V4.1,206993244,25534
2e7042151c151511,verisium_nanobits_t3_r.mat,Tiny.VA.1,208221428,12740
120ef5dd29be3d88,verisium_nanobits_t3_u.mat,Tiny.V7.1,205183865,23302
e6418a22f82f970f,verisium_nanobits_t2_r.mat,Tiny.VA.1,208221428,12740
91b9b6e9272dec86,verisium_nanobits_t2_u.mat,Tiny.V6.1,205540838,23328
824bac53d32ae5bf,vn_shadowwave_01_t3_r.mat,Tiny.VE.1,72489898,65742
0597acf3acacdf9f,vn_shimmerwave_01_t3_r.mat,Tiny.V5.1,204522544,22524
61c3dfef7764f606,vn_shimmerwave_01_r.mat,Tiny.V6.1,205564166,23656
191c8f7f9e2dabfe,vn_shimmerwave_t2_01_r.mat,Tiny.V2.1,209982627,24164
a1bb7d56e79177e2,vn_shimmerwave_t3_02_r.mat,Tiny.V0.1,71359092,24420
f47d9eda8dd9f4d3,beam_sparkles_grd_t3_r.mat,Tiny.VB.1,71496033,15918
27b68f94bc380030,beam_sparkles_grd_t3_u.mat,Tiny.VE.1,72420720,5896
83a3ea9535d87267,beaming_t3_r.mat,Tiny.VD.1,206809049,59426
c37aecd4150058b9,beaming_t3_u.mat,Tiny.V2.1,209791659,1338
a86e440e89aca8ac,blur_shockwave_sphere_r.mat,Tiny.V7.1,205144995,14566
c40a152332729a64,blur_shockwave_sphere_u.mat,Tiny.V2.1,209792997,2208
2246b4cc977b0426,blur_shockwave_sphere_t3_r.mat,Tiny.V7.1,205144995,14566
6584836277d1aaf1,blur_shockwave_sphere_t3_u.mat,Tiny.VD.1,136866164,2208
1d4e6a7631d075eb,blur_shockwave_sphere_t2_r.mat,Tiny.V7.1,205144995,14566
87b2a290f4534fc8,blur_shockwave_sphere_t2_u.mat,Tiny.V6.1,117024833,2152
7ceed44d06dc4a34,pixiedust_r.mat,Tiny.V5.1,204274668,37832
d5efaee6816eceda,pixiedust_u.mat,Tiny.V1.1,204452478,11988
e1f133f21a164fca,pixiedust_t3_r.mat,Tiny.VD.1,206787237,21812
998497f819daa4a9,pixiedust_t3_u.mat,Tiny.V7.1,205159561,16380
143ee7dbcd216c2e,pixiedust_t2_r.mat,Tiny.V1.1,204859474,21812
543858838610b564,pixiedust_t2_u.mat,Tiny.V7.1,205473227,26126
1e2fc39df99a1f88,pntemit_u.mat,Tiny.V2.1,209910573,2172
e9a91948c537fefb,pntemit_forcegrd_u.mat,Tiny.VE.1,12548232,310
