hash,file,bundle,offset,size
09ec3823b17001c8,dirt_charge_dxt3.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,613416,87556
ad1fd9f7da9b3656,dirt_charge_dxt3.dds.header,Tiny.VC,39003925,1520
16399e5613984b19,dye_puff_r1b.mat,Tiny.VD,32021990,2996
5bc09d932a048075,dye_puff_g2.mat,Tiny.VA,32025364,5072
0c7a6c158ae90433,dye_puff_g1.mat,Tiny.VE,31562129,3410
c9120ec61ff7d4a5,dye_puff_g1b.mat,Tiny.V2,31786737,3116
8bd4cdc52c327e7a,dye_puff_y1.mat,Tiny.V9,32221131,3284
adaf333793d2a3cd,dye_puff_y1b.mat,Tiny.VB,32060180,2990
47c14d91ad419508,dye_puff_b2.mat,Tiny.V9,32216047,5084
a6abba09e29e5e3e,dye_puff_b1b.mat,Tiny.V8,31679322,3118
814fa8ff953de8b0,dye_puff_b1.mat,Tiny.VF,32073575,3412
