hash,file,bundle,offset,size
8a67a537052acb89,random_fill_tiles.gft,Tiny.V3.1,204177699,7548
c8b2914a405672ba,generate.rs,Tiny.V8.1,203957944,3354
6276ee653ee91b8a,overlays.toy,Tiny.VA.1,204841789,30
545a403e5c86f17d,tiles.tst,Tiny.V4.1,202607859,19508
35d38889967c163e,decals.dct,Tiny.VC.1,211871264,52
1554bbae3e4a8f69,doodads.ddt,Tiny.VF.1,205587423,58
7a21073c24b30097,combination.ecf,Tiny.VE.1,200547827,3860
61a3667130e98663,critters.clt,Tiny.V7.1,201157729,444
92c04c29e2f4d303,master.tsi,Tiny.VE.1,201539542,1016
c2715529526e0ec1,materials.mtd,Tiny.VF.1,200475191,11352
753451ad7d642dac,material_overrides.tmo,Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,600317,60838
