hash,file,bundle,offset,size
6a0613b17d0f3c27,tumourstatuesnakec.mat,Tiny.VD,12802043,4090
6ab907f19827306a,tumourstatuesnakeweaponc.mat,Tiny.VC,12716525,1032
126192461cd71f14,tumourstatuesnakeweapon_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/67/null.vworld.1,699212,1398308
4dcf3b9766f870dd,tumourstatuesnakeweapon_normal_dxt5.dds.header,Tiny.VC,12716021,504
a7b61e5a23b58219,tumourstatuesnakeweapon_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/58/null.vworld.1,699236,1398308
759747c9cb7f0e34,tumourstatuesnakeweapon_colour_dxt5.dds.header,Tiny.VC,12715517,504
5c597df9e19e06eb,tumourstatuesnake_normal_bc7.dds,Streaming/Content/data/balance/worldareas/13/null.vworld,5592580,5592580
36c3adc8c8863856,tumourstatuesnake_normal_bc7.dds.header,Tiny.VB,12909179,1520
8f1344892df8d519,tumourstatuesnake_colour_bc7.dds,Streaming/Content/data/balance/worldareas/48/null.vworld,5592580,5592580
5d080535a0305bcc,tumourstatuesnake_colour_bc7.dds.header,Tiny.V4,13061935,1520
88f7c9f2625c53d9,tumourstatuesnake_vertexmask_bc7.dds,Streaming/Content/data/balance/worldareas/F0/null.vworld.1,2796364,5592580
e541ce246b23187f,tumourstatuesnake_vertexmask_bc7.dds.header,Tiny.V7,12839028,1520
6c39d928f619197d,tumourstatuesnake_sss_bc1.dds,Streaming/Content/data/balance/worldareas/2F/null.vworld,236463,2796364
d755617aee7de04c,tumourstatuesnake_sss_bc1.dds.header,Tiny.VC,12713997,1520
d065759e3e0a6a49,expeditiontumourstatuesnake.mat,Tiny.VD,12784989,14014
31541705104700b5,expeditiontumourstatuesnakeweapon.mat,Tiny.VC,12712405,1088
6060a176b7d272ab,expeditiontumourstatuesnakeweapon_normal.dds,Streaming/Content/data/balance/worldareas/6B/null.vworld,3250130,1398308
2a3157c7f6b211fc,expeditiontumourstatuesnakeweapon_normal.dds.header,Tiny.V0,12971267,504
391bb713937329cb,expeditiontumourstatuesnakeweapon_metal.dds,Streaming/Content/data/balance/worldareas/84/null.vworld,170405,1398308
559f28f0e63f57e7,expeditiontumourstatuesnakeweapon_metal.dds.header,Tiny.VC,12713493,504
900fadb71e1316eb,expeditiontumourstatuesnakeweapon_colour.dds,Streaming/Content/data/balance/worldareas/75/null.vworld.1,5592580,1398308
dbcdb489c17b91b4,expeditiontumourstatuesnakeweapon_colour.dds.header,Tiny.VF,12937346,504
8dec099c69140c6f,expeditiontumourstatuesnake_irradiancemap.dds,Streaming/Content/data/balance/worldareas/EA/null.vworld.1,2796364,5592580
8dff35029a180196,expeditiontumourstatuesnake_irradiancemap.dds.header,Tiny.V5,12666553,1520
20df7d50861dbfef,expeditiontumourstatuesnake_glow.dds,Streaming/Content/data/balance/worldareas/19/null.vworld,118850,5592580
e0f2086761c340f6,expeditiontumourstatuesnake_glow.dds.header,Tiny.VF,12935826,1520
15fb65ecbf997844,expeditiontumourstatuesnake_normal.dds,Streaming/Content/data/balance/worldareas/7D/null.vworld,0,5592580
48518ed7b092123d,expeditiontumourstatuesnake_normal.dds.header,Tiny.V9,13139613,1520
5dff7ec85bb1494a,expeditiontumourstatuesnake_colour.dds,Streaming/Content/data/balance/worldareas/FD/null.vworld,11185160,5592580
423e95b64a7b9015,expeditiontumourstatuesnake_colour.dds.header,Tiny.V5,12665033,1520
d47fe49745add94c,sanctifiedsnakeweaponc.mat,Tiny.VF,12937850,1004
12dc0af636ee9881,sanctifiedsnakeweapon_normal.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot,2268867,1398308
38850c43764f4036,sanctifiedsnakeweapon_normal.dds.header,Tiny.V6,12953515,504
127632e48709f3d3,sanctifiedsnakeweapon_colour.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot,870559,1398308
db0722442fc75a9a,sanctifiedsnakeweapon_colour.dds.header,Tiny.VB,12908675,504
9460bf81d50831f2,sanctifiedtumourstatuesnakec.mat,Tiny.V9,13141133,9164
aebf1620dbcb3866,sanctifiedtumourstatuesnake_thickness.dds,Streaming/Content/metadata/monsters/sanctified/triclaw/sanctifiedtriclaw.ot.3,5592580,5592580
950df95910fdc731,sanctifiedtumourstatuesnake_thickness.dds.header,Tiny.V1,12864568,1520
261be2055eeea3e0,sanctifiedtumourstatuesnake_glow.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.3,0,5592580
d00ae614a37f08b5,sanctifiedtumourstatuesnake_glow.dds.header,Tiny.VD,12799003,1520
4384bfd1f18012ce,sanctifiedtumourstatuesnake_metal.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.3,5592580,5592580
e32b15784c16a78d,sanctifiedtumourstatuesnake_metal.dds.header,Tiny.V8,12863875,1520
cc2a7a67be17e69d,sanctifiedtumourstatuesnake_normal.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.3,11185160,5592580
76c6fb02ce7a15d6,sanctifiedtumourstatuesnake_normal.dds.header,Tiny.VD,12800523,1520
4dbda78f65d1729b,sanctifiedtumourstatuesnake_crystalsss.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.2,0,5592580
d09284ed180daf86,sanctifiedtumourstatuesnake_crystalsss.dds.header,Tiny.V6,12954019,1520
14aea29f1f8d0c38,sanctifiedtumourstatuesnake_colour.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.1,0,2796364
6aca0767cf9e567f,sanctifiedtumourstatuesnake_colour.dds.header,Tiny.V3,12808175,1520
