hash,file,bundle,offset,size
5a5b8e7dee6f34de,half_pulse_at.mat,Tiny.V0,4893649,2084
5efe4b7c9b6d1297,air_shockwave.mat,Tiny.VA,4803879,5688
eede7b87ffe73fc1,ink.mat,Tiny.V8,4730003,5254
c72e4f7b949791cd,ink_w_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.4BCBBC437048537A.mid.pet,131596,87556
f7624b91048c81a4,ink_w_dxt5.dds.header,Tiny.VC,4583375,1520
8cffc2bc97617f67,dark_wave.mat,Tiny.VD,4715553,6738
5de72a1490aa10ae,dark_wave_b.mat,Tiny.V0,4889359,4290
b1d614041a2508cc,grad_linear_512_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.virulent_arrow_lesser.ao,3043652,349700
ddaadd1a5a7a3a8e,grad_linear_512_dxt5.dds.header,Tiny.V6,4687072,1520
b3dbf2947f316d8a,suckin_prtcls.mat,Tiny.VD,4722291,3628
e90590207733f159,streak_add.mat,Tiny.VB,4843618,3224
2387767a7309eded,streak_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.virulent_arrow_lesser.ao,3393352,43852
48a711d7cf550a2f,streak_add_dxt1.dds.header,Tiny.VF,4739740,1520
84e79381079e504e,projectwave_02.mat,Tiny.V9,4756507,6828
4eb4588d39b2fc9d,projectwave_b_02.mat,Tiny.V9,4763335,5704
c87b46eb1a17175d,light_grad_black.mat,Tiny.VC,4584895,2664
429ca20102e17c5b,lightning_trees_fb.mat,Tiny.V2,5036536,3688
2c6d1a3e39f91085,lightning_vert2_2x2.mat,Tiny.V3,4704489,2894
22de61df101b341b,lightning_fb_thin.mat,Tiny.V0,4895733,816
b96f04077d36dbb5,lightning_fb.mat,Tiny.VF,4738526,1214
