hash,file,bundle,offset,size
985d03efd1dfc409,coreglow_01_r.mat,Tiny.V4.1,84947582,71228
6f2b69eb0367b87f,coreglow_01_u.mat,Tiny.V7.1,5363518,576
e057862510732f6f,dropbolt_01_r.mat,Tiny.V4.1,85018810,32856
8d14b178ced7ac8a,dropbolt_01_u.mat,Tiny.VD.1,5313278,346
6bdf662c1a27960a,zapglow_01_r1.mat,Tiny.V8.1,139257038,31920
5dea88f6b386e0eb,zapbolt_01_r.mat,Tiny.V8.1,86592776,33840
c6fa56f9f56265f7,zapbolt_01_u.mat,Tiny.VF.1,82824432,4888
ad6c26bce152674e,heatcharge_r.mat,Tiny.VD.1,84850700,25264
9b3eec97daba6c90,heatcharge_u.mat,Tiny.V6.1,85806313,3334
c56a061f6fa5a37d,practice2_beam_around_r.mat,Tiny.V8.1,86563294,29482
d8a88dbc210cf501,practice2_beam_around_u.mat,Tiny.V1.1,84994388,5930
6ec1eff9d76f0ebf,solarsparks_r.mat,Tiny.VB.1,85070869,35954
6486dc0f7840058f,solarsparks_u.mat,Tiny.VB.1,85106823,23940
6a4a81a0f6d05b4d,solarishead_r.mat,Tiny.V2.1,86701660,45218
d4de14388396eb68,solarishead_u.mat,Tiny.VB.1,85068025,2844
7e26feb231430be2,solarisspear_u.mat,Tiny.V7.1,83807344,5026
f268462caa756eb8,solarisspear_r1.mat,Tiny.V6.1,85809647,47498
375ed0417e3bcb5b,solarisspear_r2.mat,Tiny.VF.1,82746986,33130
3018c95ea15b7dfb,sparks_02_u.mat,Tiny.V6.1,152675899,16892
af8d8c461de96fe1,sparks_01_r.mat,Tiny.VB.1,85130763,39252
6410b55f0b3f3327,sparks_01_u.mat,Tiny.VC.1,29505897,9252
a0f15f5931623dc5,spearimpact_grdbase_r.mat,Tiny.V3.1,85411297,26182
cca45f44548f6124,spearimpact_grdbase_u.mat,Tiny.V3.1,85437479,2814
40fa841ec0a346bc,spearribbon_r.mat,Tiny.V2.1,86746878,40192
5aa07e561b65d356,spearribbon_u.mat,Tiny.VB.1,85170015,6328
f9659b508bf89efb,spearup_ribbon_r.mat,Tiny.V5.1,85567818,41074
e7695242fa743db8,spearup_ribbon_u.mat,Tiny.VC.1,86990883,6060
db28fa1215fcc03a,impactsmoke6pt_r.mat,Tiny.V2.1,168936862,26876
d9f976b5333fd9ed,impactsmoke6pt_u.mat,Tiny.VB.1,167064367,2204
5ae000ed7b08575a,glowoomph_01_r.mat,Tiny.VB.1,85032547,35478
5870ea1f45d36ed5,grindsmoke_r.mat,Tiny.V0.1,167395530,22766
5ef8ee945dd10b17,grindsmoke_u.mat,Tiny.V6.1,166993413,19966
a5f6ae8d6eb1f84a,grindsparks_r.mat,Tiny.VC.1,86948661,42222
16728c329e7d78fd,grindsparks_u.mat,Tiny.V1.1,166658354,9284
b3b08f4f433d8a14,grdshatter_r.mat,Tiny.V2.1,49691688,3388
7f6886fd4e1a7cab,grdshatter_u.mat,Tiny.VA.1,166007920,20624
5a803381a446ba70,grdsmokelightning_render.mat,Tiny.V4.1,85051666,24150
68091d756abebc32,grdsmokelightning_update.mat,Tiny.V6.1,85800399,5914
18435a685ae4da31,grdsmokerings_render.mat,Tiny.VF.1,82685176,61810
431699fbafb1fe8f,grdsmokerings_update.mat,Tiny.VD.1,84847664,3036
6de55d74f558a740,embers_01_r.mat,Tiny.VB.1,103925661,34804
71a7f1c848d260c7,explosion_upstreak_r.mat,Tiny.VF.1,82620696,64480
f671c9e4b3d8aeba,explosion_upstreak_u.mat,Tiny.VF.1,13339502,540
7433b8a64813793c,electrictorus_render.mat.mat,Tiny.V3.1,85381491,29806
8bf1351186c20be4,electrictorus_update.mat.mat,Tiny.VA.1,84810932,1306
85d728c53d1e2fbc,upwave_render.mat,Tiny.VF.1,82780116,41798
02ee85c6b46e229a,upwave_update.mat,Tiny.V1.1,85000318,2552
22d2ca4b1a2a32d4,upwaveshimmer_render.mat,Tiny.VD.1,84875964,36574
5a5f684a43a55058,upwaveshimmer_update.mat,Tiny.VF.1,82821914,2518
19adb28e0e293991,upwavecast_render.mat,Tiny.V7.1,83812370,40032
ba4fb36ce91ef312,upwavecast_update.mat,Tiny.VF.1,82821914,2518
320682281ebb4c89,ball_coreglow_01_r1.mat,Tiny.V1.1,84929498,64890
e4b4f47c590a3847,bluroomph_02_u.mat,Tiny.V8.1,139254800,2238
85eb5964a3e1281a,bluroomphscreen_r.mat,Tiny.V1.1,9171528,10250
8d65de82bd773151,bluroomphscreen_u.mat,Tiny.VE.1,79482342,2116
a565bf15e3bebcad,beamtornado_r.mat,Tiny.V4.1,84913328,34254
e5da05e367c31ae3,beamtornado_u.mat,Tiny.V5.1,4569764,576
ba18457c5519e171,beam_grdcrack_r.mat,Tiny.V3.1,85311953,69538
5f1019e4ce6754d6,beam_grdcrack_u.mat,Tiny.V0.1,167345906,2004
291157cc4bfb5119,beamhelix_r.mat,Tiny.VE.1,86568038,55924
f7b8acaa31ca7d97,beamhelix_u.mat,Tiny.V1.1,166655846,2508
7b17d57351f2be25,beamhelix_end_r.mat,Tiny.VD.1,84789944,57720
2346163f12cc47de,beamhelix_end_u.mat,Tiny.V1.1,166655846,2508
e7daf66960a29f93,beambase_strings_r.mat,Tiny.VA.1,84733462,39196
a6ba5cf948b26993,beambase_strings_end_u.mat,Tiny.VE.1,165074896,49326
145bb180a21f7a4e,beambase_strings_u.mat,Tiny.V1.1,166572082,47840
b4b41cac419b19d0,beambase_smoke_r.mat,Tiny.VE.1,165052274,22622
6c2e3a315598af30,beambase_smoke_u.mat,Tiny.V4.1,168236420,19972
566d07c7d9fad8fb,beambase_smoke_end_r.mat,Tiny.VE.1,165052274,22622
08f80ae17f42ea01,beambase_smoke_end_u.mat,Tiny.VA.1,165871164,19968
f507bcb001e60f1e,beamcharge_core_r.mat,Tiny.V8.1,86515104,48190
676bcd12ababfba4,beamcharge_core_u.mat,Tiny.VD.1,5313278,346
3c37cb04d86cef90,beamcore_grdbase_r.mat,Tiny.VF.1,82591418,29278
670430b7c5855124,beamcore_grdbase_u.mat,Tiny.VE.1,54294248,1184
8d0630235e291555,beamcore_sparks_r.mat,Tiny.V5.1,85528740,39078
b849814c0fe31a4e,beamcore_sparks_u.mat,Tiny.VC.1,86919953,28708
a182d183b3c983d7,beamcore_sparks_end_r.mat,Tiny.VA.1,84772658,38274
128a291f4f463210,beamcore_sparks_end_u.mat,Tiny.V6.1,166877907,24640
d7517703189cd2f3,beamcyclonebase_r.mat,Tiny.V2.1,86623092,78568
d8541009cbdb7fa9,beamcyclonebase_u.mat,Tiny.V3.1,170522783,2254
