hash,file,bundle,offset,size
f545b0c2810f8a2c,evilmonkey.sm,Tiny_3,5407959,398
3bed7cfd5d71f3f0,juvenilemonkey.sm,Tiny_3,5417909,404
500c22ad0218b2f3,twin.sm,Tiny_3,5423519,404
f0f98445092c9de6,woundmonkey.sm,Tiny_3,5423923,404
2b5e57dd2a603524,rig_6a9ea5e2.smd,Art/Models/MONSTERS/Monkeys,1065216,38842
76571ee4d5d1fa7e,rig_6a9ea5e2.smd.header,Tiny_3,5423151,368
2914d5d8f0137565,rig.amd,Tiny_3,5419695,3456
e28102d4a578a5db,rig.ast,Art/Models/MONSTERS/Monkeys,688942,376274
372e50dc7b4e1ec2,monkeysideareaminion.sm,Tiny_3,5419257,438
d13f1f87dc4f2fe3,monkeyparasite.sm,Tiny_3,5418313,576
0f0b9ecca4cfd9e4,monkeyparasite_eaa122ef.smd,Art/Models/MONSTERS/Monkeys,630742,58200
67924551ac669592,monkeyparasite_eaa122ef.smd.header,Tiny_3,5418889,368
8fb71338bc62ed0f,gruthkulmonkey.sm,Tiny_3,5416571,970
6cba4ecec72d9278,gruthkulmonkey_armour_5b8198f1.smd,Art/Models/MONSTERS/Monkeys,515196,115546
aaafa053db3dd16d,gruthkulmonkey_armour_5b8198f1.smd.header,Tiny_3,5417541,368
f70f63b440b9c48d,gruthkulbloodmonkey.sm,Tiny_3,5415193,1010
8fbf99538e9708e5,gruthkulbloodmonkey_armour_20e4bac9.smd,Art/Models/MONSTERS/Monkeys,399540,115656
69442abb2f07d702,gruthkulbloodmonkey_armour_20e4bac9.smd.header,Tiny_3,5416203,368
f614bc2991c4170e,flamebearer.sm,Tiny_3,5408357,444
2d0f0ac51c4848f8,flamebearer2.sm,Tiny_3,5408801,738
cc2dcc65de778ac0,flamebearershadow.sm,Tiny_3,5413881,742
64bae38d60816116,flamebearertalisman.sm,Tiny_3,5414623,570
45898b33bdbc7a5c,flamebearer_boss.sm,Tiny_3,5409907,740
1e01006941a8a996,flamebearer_invasion.sm,Tiny_3,5412293,736
ad7df69c8c8a6039,flamebearer_purple.sm,Tiny_3,5413029,852
05a086343830fe12,flamebearer_fd137fab.smd,Art/Models/MONSTERS/Monkeys,275226,124314
f96c8dba48d72ea4,flamebearer_fd137fab.smd.header,Tiny_3,5411925,368
6fa7676717494082,flamebearer_demon.sm,Tiny_3,5410647,910
73e16751d2ec6365,flamebearer_demon_d984ba99.smd,Art/Models/MONSTERS/Monkeys,109468,165758
c1976897c3b85a18,flamebearer_demon_d984ba99.smd.header,Tiny_3,5411557,368
9bd9eb225e0395c4,flamebearer_2b9abe38.smd,Folders/art/models/monsters/monkeys,0,77235
d896beddd80cc02f,flamebearer_2b9abe38.smd.header,Tiny_3,5409539,368
50fba909e3f31e10,bloodmonkey.sm,Tiny_3,5407141,390
594dcb23892087b1,bloodmonkeybestiary.sm,Tiny_3,5407531,428
33d0358e2aa086cf,abyssflamebearer.sm,Tiny_3,5406201,572
c12888e49c68c91c,abyssflamebearer_544027a4.smd,Art/Models/MONSTERS/Monkeys,0,109468
0c232f7256451320,abyssflamebearer_544027a4.smd.header,Tiny_3,5406773,368
