hash,file,bundle,offset,size
8de72f1acc792c37,highcouncilmalebootsstr.sm,Tiny.VE,9450022,634
f8daec8440a50b32,highcouncilmalebootsstr_8fd13b20.smd,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,394100,31479
17ac8ffc04b95de0,highcouncilmalebootsstr_8fd13b20.smd.header,Tiny.V4,9563792,448
0a5b9e86ac88d546,highcouncilmalebootsstrint.sm,Tiny.V1,9369846,642
675957e89fa1496c,highcouncilmalebootsstrint_76308573.smd,Streaming/Folders/art/models/items/armours/594FC3ED101B5402.0D8F7435691AA6C3.microtransactions,496673,31331
227fbb5e87c0ba64,highcouncilmalebootsstrint_76308573.smd.header,Tiny.V3,9412540,448
585b9986404acb4d,highcouncilmalebootsstrdex.sm,Tiny.V9,9704805,638
aca60fa7fcc1b92c,highcouncilmalebootsstrdex_e2cfba9d.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2320078,31331
53783ac076bb2e7c,highcouncilmalebootsstrdex_e2cfba9d.smd.header,Tiny.VA,9459897,448
6a2df01cced0915b,highcouncilmalebootsdexint.sm,Tiny.V8,9317359,640
171618cba9117b5a,highcouncilmalebootsdexint_9dac362b.smd,Streaming/Folders/art/models/items/armours/EEA15309DC16FB39.0D8F7435691AA6C3.microtransactions,432747,31331
2d3a0338fe0898d8,highcouncilmalebootsdexint_9dac362b.smd.header,Tiny.V3,9412092,448
