hash,file,bundle,offset,size
d90c51ad48f5eacc,cutoutc.mat,Tiny.V9,34380193,992
6e450b24e9fb09f0,plasma.mat,Tiny.V1,33839925,8264
a1d900829c3aea88,lava.mat,Tiny.VD,34085880,3880
d798a2b2672a575e,lava_decal.mat,Tiny.VA,34080925,6380
af5b630c4fc21c57,lava_splash_2x2.mat,Tiny.V8,33629797,4170
4accad505e86bccd,lava_splash_2x2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.C02FBBE2AEF435E2.smothering.epk,1398800,43852
29db182d372611c1,lava_splash_2x2_dxt1.dds.header,Tiny.V1,32165336,1520
a514379c8f7daf7a,lava_splash_2x2_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.FC2E9BECF3A5D0F4.ice.epk,288862,87556
a89b1d9777820337,lava_splash_2x2_bc7.dds.header,Tiny.V3,33474538,1520
6eb38a19adbf2dc4,air_shockwave.mat,Tiny.VE,33585233,2972
eb1388669133444e,air_shockwave_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/219A173CCEE00BE0.B589B0D0925987C1.aura.epk,475786,43852
77d6b7c117b702f8,air_shockwave_dxt1.dds.header,Tiny.VC,4315654,1520
f5a8638d2c229fbf,air_shockwave_bc7.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
e7cff478a98fc962,air_shockwave_bc7.dds.header,Tiny.VD,35657978,1520
44fadc6167c4e3f3,embers01_5x5.mat,Tiny.VB,34250011,2878
cd243213c481badf,embers01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
ce152388df951195,embers01_5x5.dds.header,Tiny.V0,35627284,1520
4115b74bb2402d4d,energy_dxt5.dds,Streaming/Content/metadata/effects/environment/glyphwall/A2423F3D01E7A113.activate_start.pet,150116,87556
7d35afb328bf1155,energy_dxt5.dds.header,Tiny.VE,35396549,1520
80da9a13e5073e23,delvelights.mat,Tiny.VE,33588205,2044
7249294e13bdd6a2,delvelights.dds,Streaming/Content/metadata/effects/environment/glyphwall/A2423F3D01E7A113.activate_start.pet,62560,87556
cf07aea94acefe61,delvelights.dds.header,Tiny.V5,37315013,1520
9922fbbfd0704d67,beam_wave.mat,Tiny.V2,33765751,4512
73e9018cb8761928,blur_dust.mat,Tiny.V6,33730815,2150
63cfea83e31bd7bb,blur_dust.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.3884C371C0B8A339.mortar.ao,443762,22020
73ea361b7b3e3b04,blur_dust.dds.header,Tiny.V9,38830628,1520
8eb03da3d88045be,blink.mat,Tiny.V3,33497013,1874
fa3f1bff60500611,blink.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.F2BBF756CB3C127A.slowzone.ao,423962,87556
91d14811b4e7d9a1,blink.dds.header,Tiny.V6,5134156,1520
702cebf37c56983a,flare02_5x5.mat,Tiny.V0,34219937,1970
611049e575057e5f,flare02_5x5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51B3F1B332EFDA56.BF6039A7874A81E4.explode.ao,134344,5592580
dae12f5363700b97,flare02_5x5.dds.header,Tiny.VF,35473616,1520
3e02844ec91af362,fire_shockwave.mat,Tiny.VF,33975202,4978
a2206adcb81354d4,fire_bits_2x2_add.mat,Tiny.VE,33590249,3822
4979a226539b3aa8,fire_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EFC969AA7ADC5277.firehose_laserbeam.pet,0,349700
01369a95c43c431d,fire_bc7.dds.header,Tiny.V7,33763677,1520
0e7328cc6faf4be5,fire_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EFC969AA7ADC5277.firehose_laserbeam.pet,349700,1398248
07e6a9a06ee4e899,fire_uncompressed.dds.header,Tiny.V2,33770263,1520
17e693e7eaf75c3d,fire_01_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
1ee482b730cda038,fire_01_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
9c911707e2353efd,multi_wave02.mat,Tiny.V9,34381185,3224
4cfe653d14ef8d57,multi_wave02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6681031C492D0BEF.fwdline_04.pet,421706,349700
e37862e9c9ca5001,multi_wave02.dds.header,Tiny.V3,31840068,1520
c1ec05a28173df5f,mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.91F61D07F24DC6CF.hole2_emerge.ao.1,223159,349700
45c301709a48ea00,mask_dxt5.dds.header,Tiny.V3,33498887,1520
472ed876e21fb034,swirlrallying.mat,Tiny.V5,33578069,4330
8071c076fe792c86,sulphur_beam.mat,Tiny.VC,34077975,6034
34450611f8fc0619,sparkling.mat,Tiny.VA,34087305,1616
d15d1da6200a3d48,sparkling_01.mat,Tiny.VE,33594071,2264
525099b6831db25f,sparkling_dxt5.dds,Tiny.VD,4913647,1572
a4b6501347fb273a,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
197da48cf7e738fa,sharp.mat,Tiny.V7,33765197,1238
