hash,file,bundle,offset,size
d792b242f7cb1c22,huntsmancloak3c.mat,Tiny_8,10624655,2768
676313b9514abf6d,huntsmancloak3_normal_dxt5.dds,Folders/art/textures/items/armour/capes/huntsman,1093616,87556
d3c0d361a5955505,huntsmancloak3_normal_dxt5.dds.header,Tiny_8,10623135,1520
87f782305277d95a,huntsmancloak3_colour_dxt5.dds,Folders/art/textures/items/armour/capes/huntsman,1006060,87556
20d1367691c1b367,huntsmancloak3_colour_dxt5.dds.header,Tiny_8,10621615,1520
728ba2db3f4dd282,huntsmancloak3_colour_bc7.dds,Folders/art/textures/items/armour/capes/huntsman,1006060,87556
9149b25c73571d54,huntsmancloak3_colour_bc7.dds.header,Tiny_8,10621615,1520
2d144be94e815c6f,huntsmancloak3_colour.dds,Folders/art/textures/items/armour/capes/huntsman,962208,43852
01df5b76ed2228ed,huntsmancloak3_colour.dds.header,Tiny_8,10620095,1520
83ffa18b53d6089d,huntsmancloak2c.mat,Tiny_8,10617375,2720
8866cd1f8e87cef9,huntsmancloak2_normal_dxt5.dds,Folders/art/textures/items/armour/capes/huntsman,874652,87556
dd5e30f1d0eff5c4,huntsmancloak2_normal_dxt5.dds.header,Tiny_8,10615855,1520
1ea4632f61a7b16f,huntsmancloak2_colour_dxt5.dds,Art/Textures/Items/armour/Capes/Huntsman_1,699236,87556
db0f78629ad37afd,huntsmancloak2_colour_dxt5.dds.header,Tiny_8,10614335,1520
0d07ade83b3466d6,huntsmancloak2_colour_bc7.dds,Art/Textures/Items/armour/Capes/Huntsman_1,699236,87556
93d1ed0736e157c5,huntsmancloak2_colour_bc7.dds.header,Tiny_8,10614335,1520
22b2b30994414fe8,huntsmancloak2_colour.dds,Folders/art/textures/items/armour/capes/huntsman,830800,43852
b5283c9044232c0c,huntsmancloak2_colour.dds.header,Tiny_8,10612815,1520
d7a228d467746f04,huntsmancloak1specularc.mat,Tiny_8,10606275,6540
856a93279c0203fc,huntsmancloak1_normal_dxt5.dds,Folders/art/textures/items/armour/capes/huntsman,481100,349700
676691da5e7722d0,huntsmancloak1_normal_dxt5.dds.header,Tiny_8,10604755,1520
836eaad27e00c9ea,huntsmancloak1_glow_dxt5.dds,Folders/art/textures/items/armour/capes/huntsman,393544,87556
acecbaef289fd13a,huntsmancloak1_glow_dxt5.dds.header,Tiny_8,10603235,1520
06b692c257596109,huntsmancloak1_glow_dxt1.dds,Folders/art/textures/items/armour/capes/huntsman,349692,43852
d487b9c82eb6aab9,huntsmancloak1_glow_dxt1.dds.header,Tiny_8,10601715,1520
212ec8bf14cbfec1,huntsmancloak1_glow_bc1.dds,Folders/art/textures/items/armour/capes/huntsman,349692,43852
43e272a08edf8fd2,huntsmancloak1_glow_bc1.dds.header,Tiny_8,10601715,1520
4d9f69b4011fa20a,huntsmancloak1_colourspecular_dxt5.dds,Art/Textures/Items/armour/Capes/Huntsman_1,0,699236
20ed3f97554d73ba,huntsmancloak1_colourspecular_dxt5.dds.header,Tiny_8,10600875,840
aa2e386f1d908d55,huntsmancloak1_colourspecular_bc7.dds,Art/Textures/Items/armour/Capes/Huntsman_1,0,699236
d3a4e6300d9ce90e,huntsmancloak1_colourspecular_bc7.dds.header,Tiny_8,10600875,840
5e03db039a472804,huntsmancloak1_colourspecular.dds,Folders/art/textures/items/armour/capes/huntsman,0,349692
d68ed9ce17abb6cb,huntsmancloak1_colourspecular.dds.header,Tiny_8,10600035,840
