hash,file,bundle,offset,size
4795cbc6b3474b19,shapeshift_in_skin.mat,Tiny_8,113747629,4102
bc2962b3b6f3d181,vert_lines_u.mat,Tiny_8,113689443,3830
e781d14d5f814117,vert_lines_r.mat,Tiny_8,113751731,50664
9be661ab62ffedd1,vert_lines_r2.mat,Tiny_8,113802395,34582
4bc77118c39e4929,ring_wave_r.mat,Tiny_8,113704757,42872
b38950f5e9123279,ring_wave_u.mat,Tiny_11,63879857,346
072f2990303d8116,nova_bluroomph_02_r.mat,Tiny_8,113693273,11484
7e753a1febd18f86,nova_bluroomph_02_u.mat,Tiny_D,104060672,2168
1edca8932fac7153,nightmare_matter_r.mat,Tiny_8,113640611,48832
ae861f948ace4204,nightmare_matter_u.mat,Tiny_8,113689443,3830
3c2d5052c2dbf601,neuron_sphere_r.mat,Tiny_8,113585797,45370
818dd6d3dcacfd77,neuron_sphere_u.mat,Tiny_8,113631167,9444
65d459d444b9e03e,mblur_sphere_r.mat,Tiny_8,113575567,10230
79660b1f5ca04513,mblur_sphere_u.mat,Tiny_D,160673074,1104
fc75b38e0e1cce2b,materialise_orb_r.mat,Tiny_8,113548723,26844
f138b3af4e904655,materialise_orb_u.mat,Tiny_11,63879857,346
18f2982598c6b26d,dark_ring_wave_r.mat,Tiny_8,113529131,19592
5031c8fd24b2f558,dark_ring_wave_u.mat,Tiny_11,63879857,346
d4b85f52d8037fa7,celes_ribbons_r.mat,Tiny_8,113460245,49920
2f30cc91157551c7,celes_ribbons_u.mat,Tiny_8,113510165,18966
5073eee3566db77b,black_rift_r.mat,Tiny_8,113411225,49020
d6ece99c891e4dce,black_rift_u.mat,Tiny_D,473631259,344
2cd3d38129857166,aura_r.mat,Tiny_8,113359961,51264
417220ae50a8f87c,aura_u.mat,Tiny_11,63879857,346
