hash,file,bundle,offset,size
e4484dd08ba2337e,noise_wave_2_1.mat,Tiny.V0,5868227,7360
79a76628325ff246,black_wisps2.mat,Tiny.VD,5654856,2912
9102791b90ca8dc3,black_wisps.mat,Tiny.VB,5683043,2038
844f0a63ac36eb7d,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,393740,87556
616a99b3c109b390,black_wisps.dds.header,Tiny.V6,47504944,1520
95091587ba2a6c0b,air_shockwave.mat,Tiny.V6,5629231,3790
1f1537d8144e6ba1,ash.mat,Tiny.V2,5942847,4672
29c259023ea44890,ash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,44040,349700
22448ca34ee6e9c2,ash_dxt5.dds.header,Tiny.V7,6366248,1520
54ab30971c4fe0a4,sparks_long.mat,Tiny.VB,5685081,1582
28eade7dc0485d74,shockwave.mat,Tiny.VC,5645080,1950
90d21713b6d7f5b6,shockwave_4_1.mat,Tiny.V8,13518897,496
